"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_CFE_EDW_NOTES_TXN1_T1","APPV_ID","LEFT(APPV_ID,8)","1","1","0","0","0","0","0","0","0","11","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","CORRECT_ID","LEFT(CORRECT_ID,8)","1","1","0","0","0","0","0","0","0","12","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","CUST_ID","LEFT(CUST_ID,10)","1","1","0","0","0","0","0","0","0","13","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","NAME1","LEFT(NAME1,35)","1","1","0","0","0","0","0","0","0","14","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","NAME2","LEFT(NAME2,35)","1","1","0","0","0","0","0","0","0","15","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","ADDR1","LEFT(ADDR1,35)","1","1","0","0","0","0","0","0","0","16","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","ADDR2","LEFT(ADDR2,35)","1","1","0","0","0","0","0","0","0","17","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","NATION","LEFT(NATION,15)","1","1","0","0","0","0","0","0","0","18","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","ID_NO","LEFT(ID_NO,20)","1","1","0","0","0","0","0","0","0","19","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","TEL_NO","LEFT(TEL_NO,20)","1","1","0","0","0","0","0","0","0","20","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","FAX_NO","LEFT(FAX_NO,20)","1","1","0","0","0","0","0","0","0","21","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","AC_NO","LEFT(AC_NO,17)","1","1","0","0","0","0","0","0","0","22","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","CUST_OBJ","LEFT(CUST_OBJ,6)","1","1","0","0","0","0","0","0","0","23","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","PAID_CD","LEFT(PAID_CD,2)","1","1","0","0","0","0","0","0","0","24","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","FT_CODE","LEFT(FT_CODE,3)","1","1","0","0","0","0","0","0","0","25","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","FT_NO","LEFT(FT_NO,14)","1","1","0","0","0","0","0","0","0","26","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","START_DT","","0","1","0","0","0","0","0","0","0","27","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","END_DT","","0","1","0","0","0","0","0","0","0","28","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","29","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","30","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","31","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","32","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","33","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","34","2023-03-17 02:05:10.791","peerawan"
"INT_L_CFE_EDW_NOTES_TXN1_T1","BK_PARTY_119_001","(COALESCE(TRIM(CUST_ID),'') || '_' ||'119')","1","1","0","0","0","0","0","1","1","35","2023-03-17 02:05:10.791","peerawan"
