"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_CDD_CUSTOMER_CUSTRM","COMPENSATION_REQD_FLAG","VCDD_CUSTOMER_CUSTRM.COMPENSATION_REQD_FLAG","0","1","1","0","0","0","0","0","0","51","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","CUSTOMER_COMPLAINT_FLAG","VCDD_CUSTOMER_CUSTRM.CUSTOMER_COMPLAINT_FLAG","0","1","1","0","0","0","0","0","0","52","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","END_RELATIONSHIP_FLAG","VCDD_CUSTOMER_CUSTRM.END_RELATIONSHIP_FLAG","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","MERCHANT_NUMBER","VCDD_CUSTOMER_CUSTRM.MERCHANT_NUMBER","0","1","1","0","0","0","0","0","0","54","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","FACE_TO_FACE_FLAG","VCDD_CUSTOMER_CUSTRM.FACE_TO_FACE_FLAG","0","1","1","0","0","0","0","0","0","55","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","CHANNEL","VCDD_CUSTOMER_CUSTRM.CHANNEL","0","1","1","0","0","0","0","0","0","56","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","AGE","VCDD_CUSTOMER_CUSTRM.AGE","0","1","1","0","0","0","0","0","0","57","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","NEAR_BORDER_FLAG","VCDD_CUSTOMER_CUSTRM.NEAR_BORDER_FLAG","0","1","1","0","0","0","0","0","0","58","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","INTENDED_PRODUCT_USE","VCDD_CUSTOMER_CUSTRM.INTENDED_PRODUCT_USE","0","1","1","0","0","0","0","0","0","59","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","SOURCE_OF_FUNDS","VCDD_CUSTOMER_CUSTRM.SOURCE_OF_FUNDS","0","1","1","0","0","0","0","0","0","60","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","COMPLEX_STRUCTURE","VCDD_CUSTOMER_CUSTRM.COMPLEX_STRUCTURE","0","1","1","0","0","0","0","0","0","61","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","EXPECTED_ANNUAL_TURNOVER","VCDD_CUSTOMER_CUSTRM.EXPECTED_ANNUAL_TURNOVER","0","1","1","0","0","0","0","0","0","62","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","TRADING_DURATION","VCDD_CUSTOMER_CUSTRM.TRADING_DURATION","0","1","1","0","0","0","0","0","0","63","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","BALANCE_SHEET_TOTAL","VCDD_CUSTOMER_CUSTRM.BALANCE_SHEET_TOTAL","0","1","1","0","0","0","0","0","0","64","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","VAT_NUMBER","VCDD_CUSTOMER_CUSTRM.VAT_NUMBER","0","1","1","0","0","0","0","0","0","65","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","BROKER_CODE","VCDD_CUSTOMER_CUSTRM.BROKER_CODE","0","1","1","0","0","0","0","0","0","66","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","BLACK_LISTED_FLAG","VCDD_CUSTOMER_CUSTRM.BLACK_LISTED_FLAG","0","1","1","0","0","0","0","0","0","67","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","DOMAIN_CODE","VCDD_CUSTOMER_CUSTRM.DOMAIN_CODE","0","1","1","0","0","0","0","0","0","68","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","COMMENTS","VCDD_CUSTOMER_CUSTRM.COMMENTS","0","1","1","0","0","0","0","0","0","69","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","PEP_FLAG","VCDD_CUSTOMER_CUSTRM.PEP_FLAG","0","1","1","0","0","0","0","0","0","70","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","WIRE_IN_NUMBER","VCDD_CUSTOMER_CUSTRM.WIRE_IN_NUMBER","0","1","1","0","0","0","0","0","0","71","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","WIRE_OUT_NUMBER","VCDD_CUSTOMER_CUSTRM.WIRE_OUT_NUMBER","0","1","1","0","0","0","0","0","0","72","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","WIRE_IN_VOLUME","VCDD_CUSTOMER_CUSTRM.WIRE_IN_VOLUME","0","1","1","0","0","0","0","0","0","73","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","WIRE_OUT_VOLUME","VCDD_CUSTOMER_CUSTRM.WIRE_OUT_VOLUME","0","1","1","0","0","0","0","0","0","74","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","CASH_IN_VOLUME","VCDD_CUSTOMER_CUSTRM.CASH_IN_VOLUME","0","1","1","0","0","0","0","0","0","75","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","CASH_OUT_VOLUME","VCDD_CUSTOMER_CUSTRM.CASH_OUT_VOLUME","0","1","1","0","0","0","0","0","0","76","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","CHECK_IN_VOLUME","VCDD_CUSTOMER_CUSTRM.CHECK_IN_VOLUME","0","1","1","0","0","0","0","0","0","77","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","CHECK_OUT_VOLUME","VCDD_CUSTOMER_CUSTRM.CHECK_OUT_VOLUME","0","1","1","0","0","0","0","0","0","78","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","OVERALL_SCORE_ADJUSTMENT","VCDD_CUSTOMER_CUSTRM.OVERALL_SCORE_ADJUSTMENT","0","1","1","0","0","0","0","0","0","79","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","TAX_NUMBER","VCDD_CUSTOMER_CUSTRM.TAX_NUMBER","0","1","1","0","0","0","0","0","0","80","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","THAI_NAME","LEFT(THAI_NAME,500)","1","1","1","0","0","0","0","0","0","81","2023-03-12 04:42:29.295","Common_Team"
"INS_T_CDD_CUSTOMER_CUSTRM","IDENTITY_DOCUMENT","VCDD_CUSTOMER_CUSTRM.IDENTITY_DOCUMENT","0","1","1","0","0","0","0","0","0","82","2023-03-12 04:42:29.295","Phase1"
"INS_T_CDD_CUSTOMER_CUSTRM","DOCUMENT_TYPE","VCDD_CUSTOMER_CUSTRM.DOCUMENT_TYPE","0","1","1","0","0","0","0","0","0","83","2023-03-12 04:42:29.295","Phase1"
