"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_06","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_06","0","1","1","0","0","0","0","0","0","40","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_07","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_07","0","1","1","0","0","0","0","0","0","41","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_08","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_08","0","1","1","0","0","0","0","0","0","42","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_09","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_09","0","1","1","0","0","0","0","0","0","43","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_10","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_10","0","1","1","0","0","0","0","0","0","44","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_11","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_11","0","1","1","0","0","0","0","0","0","45","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_12","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_12","0","1","1","0","0","0","0","0","0","46","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_13","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_13","0","1","1","0","0","0","0","0","0","47","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_14","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_14","0","1","1","0","0","0","0","0","0","48","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_15","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_15","0","1","1","0","0","0","0","0","0","49","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_16","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_16","0","1","1","0","0","0","0","0","0","50","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_17","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_17","0","1","1","0","0","0","0","0","0","51","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_18","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_18","0","1","1","0","0","0","0","0","0","52","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_19","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_19","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_20","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_20","0","1","1","0","0","0","0","0","0","54","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_21","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_21","0","1","1","0","0","0","0","0","0","55","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_22","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_22","0","1","1","0","0","0","0","0","0","56","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_23","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_23","0","1","1","0","0","0","0","0","0","57","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_24","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_24","0","1","1","0","0","0","0","0","0","58","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_25","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_25","0","1","1","0","0","0","0","0","0","59","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_26","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_26","0","1","1","0","0","0","0","0","0","60","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_27","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_27","0","1","1","0","0","0","0","0","0","61","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_28","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_28","0","1","1","0","0","0","0","0","0","62","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_29","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_29","0","1","1","0","0","0","0","0","0","63","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_30","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_30","0","1","1","0","0","0","0","0","0","64","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_AMT_31","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_AMT_31","0","1","1","0","0","0","0","0","0","65","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_01","TVIRS_LOAN_DATA_M.PDUE_VAL_01","0","1","1","0","0","0","0","0","0","66","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_02","TVIRS_LOAN_DATA_M.PDUE_VAL_02","0","1","1","0","0","0","0","0","0","67","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_03","TVIRS_LOAN_DATA_M.PDUE_VAL_03","0","1","1","0","0","0","0","0","0","68","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_04","TVIRS_LOAN_DATA_M.PDUE_VAL_04","0","1","1","0","0","0","0","0","0","69","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_05","TVIRS_LOAN_DATA_M.PDUE_VAL_05","0","1","1","0","0","0","0","0","0","70","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_06","TVIRS_LOAN_DATA_M.PDUE_VAL_06","0","1","1","0","0","0","0","0","0","71","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_07","TVIRS_LOAN_DATA_M.PDUE_VAL_07","0","1","1","0","0","0","0","0","0","72","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_08","TVIRS_LOAN_DATA_M.PDUE_VAL_08","0","1","1","0","0","0","0","0","0","73","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_09","TVIRS_LOAN_DATA_M.PDUE_VAL_09","0","1","1","0","0","0","0","0","0","74","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_10","TVIRS_LOAN_DATA_M.PDUE_VAL_10","0","1","1","0","0","0","0","0","0","75","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_11","TVIRS_LOAN_DATA_M.PDUE_VAL_11","0","1","1","0","0","0","0","0","0","76","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_12","TVIRS_LOAN_DATA_M.PDUE_VAL_12","0","1","1","0","0","0","0","0","0","77","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_13","TVIRS_LOAN_DATA_M.PDUE_VAL_13","0","1","1","0","0","0","0","0","0","78","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_14","TVIRS_LOAN_DATA_M.PDUE_VAL_14","0","1","1","0","0","0","0","0","0","79","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_15","TVIRS_LOAN_DATA_M.PDUE_VAL_15","0","1","1","0","0","0","0","0","0","80","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_16","TVIRS_LOAN_DATA_M.PDUE_VAL_16","0","1","1","0","0","0","0","0","0","81","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_17","TVIRS_LOAN_DATA_M.PDUE_VAL_17","0","1","1","0","0","0","0","0","0","82","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_18","TVIRS_LOAN_DATA_M.PDUE_VAL_18","0","1","1","0","0","0","0","0","0","83","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_19","TVIRS_LOAN_DATA_M.PDUE_VAL_19","0","1","1","0","0","0","0","0","0","84","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_20","TVIRS_LOAN_DATA_M.PDUE_VAL_20","0","1","1","0","0","0","0","0","0","85","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_21","TVIRS_LOAN_DATA_M.PDUE_VAL_21","0","1","1","0","0","0","0","0","0","86","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_22","TVIRS_LOAN_DATA_M.PDUE_VAL_22","0","1","1","0","0","0","0","0","0","87","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_23","TVIRS_LOAN_DATA_M.PDUE_VAL_23","0","1","1","0","0","0","0","0","0","88","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_24","TVIRS_LOAN_DATA_M.PDUE_VAL_24","0","1","1","0","0","0","0","0","0","89","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_25","TVIRS_LOAN_DATA_M.PDUE_VAL_25","0","1","1","0","0","0","0","0","0","90","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_26","TVIRS_LOAN_DATA_M.PDUE_VAL_26","0","1","1","0","0","0","0","0","0","91","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_27","TVIRS_LOAN_DATA_M.PDUE_VAL_27","0","1","1","0","0","0","0","0","0","92","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_28","TVIRS_LOAN_DATA_M.PDUE_VAL_28","0","1","1","0","0","0","0","0","0","93","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_29","TVIRS_LOAN_DATA_M.PDUE_VAL_29","0","1","1","0","0","0","0","0","0","94","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_30","TVIRS_LOAN_DATA_M.PDUE_VAL_30","0","1","1","0","0","0","0","0","0","95","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","PDUE_VAL_31","TVIRS_LOAN_DATA_M.PDUE_VAL_31","0","1","1","0","0","0","0","0","0","96","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","AVERAGE_BALANCE_AMT","TVIRS_LOAN_DATA_M.AVERAGE_BALANCE_AMT","0","1","1","0","0","0","0","0","0","97","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","SUM_BALANCE_AMT","TVIRS_LOAN_DATA_M.SUM_BALANCE_AMT","0","1","1","0","0","0","0","0","0","98","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","CREDIT_LIMIT_CNT","TVIRS_LOAN_DATA_M.CREDIT_LIMIT_CNT","0","1","1","0","0","0","0","0","0","99","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","AVERAGE_LIMIT_AMT","TVIRS_LOAN_DATA_M.AVERAGE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","100","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","SUM_LIMIT_AMT","TVIRS_LOAN_DATA_M.SUM_LIMIT_AMT","0","1","1","0","0","0","0","0","0","101","2023-03-12 04:44:24.947","Phase3"
"INT_T_IRS_LOAN_DATA_M","ACCOUNT_STATUS_CD","LEFT(ACCOUNT_STATUS_CD,10)","1","1","1","0","0","0","0","0","0","102","2023-03-12 04:44:24.947","Common_Team"
"INT_T_IRS_LOAN_DATA_M","LCS_CLASS_CD","LEFT(LCS_CLASS_CD,10)","1","1","1","0","0","0","0","0","0","103","2023-03-12 04:44:24.947","Common_Team"
"INT_T_IRS_LOAN_DATA_M","ACCOUNT_ID_DD","LEFT(ACCOUNT_ID_DD,50)","1","1","1","0","0","0","0","0","0","104","2023-03-12 04:44:24.947","Common_Team"
"INT_T_IRS_LOAN_DATA_M","PRODUCT_GROUPL2_NAME","LEFT(PRODUCT_GROUPL2_NAME,100)","1","1","1","0","0","0","0","0","0","105","2023-03-12 04:44:24.947","Common_Team"
"INT_T_IRS_LOAN_DATA_M","ACCT_SUB_STATUS_DEC","LEFT(ACCT_SUB_STATUS_DEC,200)","1","1","1","0","0","0","0","0","0","106","2023-03-12 04:44:24.947","Common_Team"
"INT_T_IRS_LOAN_DATA_M","CTL_ID","'373'","1","1","1","0","0","0","0","1","0","110","2023-03-12 04:44:24.947","Phase3"
