"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_DSF_ADDRINFO","TADDR_PROVINCE_TXT","LEFT(TADDR_PROVINCE_TXT,40)","1","1","1","0","0","0","0","0","0","33","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","EADDR_AMPHUR_TXT","LEFT(EADDR_AMPHUR_TXT,40)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","EADDR_PROVINCE_TXT","LEFT(EADDR_PROVINCE_TXT,40)","1","1","1","0","0","0","0","0","0","35","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_CURR_IND","LEFT(ADDR_CURR_IND,1)","1","1","1","0","0","0","0","0","0","36","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_OWNER_CD","LEFT(ADDR_OWNER_CD,1)","1","1","1","0","0","0","0","0","0","37","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_OWNER_TXT","LEFT(ADDR_OWNER_TXT,40)","1","1","1","0","0","0","0","0","0","38","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","TADDR_NAME","LEFT(TADDR_NAME,100)","1","1","1","0","0","0","0","0","0","39","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","EADDR_NAME","LEFT(EADDR_NAME,100)","1","1","1","0","0","0","0","0","0","40","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_FORMAT_CD","LEFT(ADDR_FORMAT_CD,1)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_CONTACT_IND","LEFT(ADDR_CONTACT_IND,1)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_FLOOR","LEFT(ADDR_FLOOR,5)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","ADDR_UNIT","LEFT(ADDR_UNIT,10)","1","1","1","0","0","0","0","0","0","44","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","USER_LU","LEFT(USER_LU,8)","1","1","1","0","0","0","0","0","0","45","2023-03-12 06:53:21.515","Common_Team"
"INT_E_DSF_ADDRINFO","LU_DTE","LEFT(LU_DTE,10)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:53:21.515","Common_Team"
