"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_MCS_CUST_VARIABLE","NCB_NUM_DPD_12_CC","TVMCS_CUST_VARIABLE.NCB_NUM_DPD_12_CC","0","1","1","0","0","0","0","0","0","24","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","NCB_NUM_ENQ_PERPOSE","TVMCS_CUST_VARIABLE.NCB_NUM_ENQ_PERPOSE","0","1","1","0","0","0","0","0","0","25","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","NCB_MOB_ALL","TVMCS_CUST_VARIABLE.NCB_MOB_ALL","0","1","1","0","0","0","0","0","0","26","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","NCB_P_ACTIVE_PT_LOAN","TVMCS_CUST_VARIABLE.NCB_P_ACTIVE_PT_LOAN","0","1","1","0","0","0","0","0","0","27","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","NCB_GRADE","TVMCS_CUST_VARIABLE.NCB_GRADE","0","1","1","0","0","0","0","0","0","28","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_TOT_UTIL_UNSEC_AMT","TVMCS_CUST_VARIABLE.LD_TOT_UTIL_UNSEC_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_ALL_ACCT_L3M_CNT","TVMCS_CUST_VARIABLE.LD_ALL_ACCT_L3M_CNT","0","1","1","0","0","0","0","0","0","30","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_UNSEC_ACCT_L3M_CNT","TVMCS_CUST_VARIABLE.LD_UNSEC_ACCT_L3M_CNT","0","1","1","0","0","0","0","0","0","31","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_ALL_ACCT_L12M_CNT","TVMCS_CUST_VARIABLE.LD_ALL_ACCT_L12M_CNT","0","1","1","0","0","0","0","0","0","32","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_UNSEC_ACCT_L12M_CNT","TVMCS_CUST_VARIABLE.LD_UNSEC_ACCT_L12M_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_NOT_CLOSED_LD_ACCT_CNT","TVMCS_CUST_VARIABLE.LD_NOT_CLOSED_LD_ACCT_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_NOT_CLOSED_UNSEC_ACCT_CNT","TVMCS_CUST_VARIABLE.LD_NOT_CLOSED_UNSEC_ACCT_CNT","0","1","1","0","0","0","0","0","0","35","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_NOT_CLOSED_CC_ACCT_CNT","TVMCS_CUST_VARIABLE.LD_NOT_CLOSED_CC_ACCT_CNT","0","1","1","0","0","0","0","0","0","36","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_AVG_UTIL_UNSEC_L3M_AMT","TVMCS_CUST_VARIABLE.LD_AVG_UTIL_UNSEC_L3M_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_AVG_UTIL_UNSEC_L12M_AMT","TVMCS_CUST_VARIABLE.LD_AVG_UTIL_UNSEC_L12M_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_TOT_UTIL_CC_AMT","TVMCS_CUST_VARIABLE.LD_TOT_UTIL_CC_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_WORST_DLQ_UNSEC_CD","TVMCS_CUST_VARIABLE.LD_WORST_DLQ_UNSEC_CD","0","1","1","0","0","0","0","0","0","40","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_WORST_DLQ_CC_CD","TVMCS_CUST_VARIABLE.LD_WORST_DLQ_CC_CD","0","1","1","0","0","0","0","0","0","41","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_WORST_DLQ_ALL_L3M_CD","TVMCS_CUST_VARIABLE.LD_WORST_DLQ_ALL_L3M_CD","0","1","1","0","0","0","0","0","0","42","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_MIN_MTH_LST_DLQ_GR0_CNT","TVMCS_CUST_VARIABLE.LD_MIN_MTH_LST_DLQ_GR0_CNT","0","1","1","0","0","0","0","0","0","43","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","LD_TL_DLQ_GR0_L12M_CNT","TVMCS_CUST_VARIABLE.LD_TL_DLQ_GR0_L12M_CNT","0","1","1","0","0","0","0","0","0","44","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_MAX_TOB_DEP_ACCT_CNT","TVMCS_CUST_VARIABLE.WL_MAX_TOB_DEP_ACCT_CNT","0","1","1","0","0","0","0","0","0","45","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_DEP_ACCT_CNT","TVMCS_CUST_VARIABLE.WL_DEP_ACCT_CNT","0","1","1","0","0","0","0","0","0","46","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_MAX_TOB_DEP_INV_ACCT_CNT","TVMCS_CUST_VARIABLE.WL_MAX_TOB_DEP_INV_ACCT_CNT","0","1","1","0","0","0","0","0","0","47","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_DEP_INV_ACCT_CNT","TVMCS_CUST_VARIABLE.WL_DEP_INV_ACCT_CNT","0","1","1","0","0","0","0","0","0","48","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_MAX_TOB_CA_SA_CNT","TVMCS_CUST_VARIABLE.WL_MAX_TOB_CA_SA_CNT","0","1","1","0","0","0","0","0","0","49","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_CA_SA_ACCT_CNT","TVMCS_CUST_VARIABLE.WL_CA_SA_ACCT_CNT","0","1","1","0","0","0","0","0","0","50","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_L3M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_DEP_BAL_L3M_AMT","0","1","1","0","0","0","0","0","0","51","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_L6M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_DEP_BAL_L6M_AMT","0","1","1","0","0","0","0","0","0","52","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_L12M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_DEP_BAL_L12M_AMT","0","1","1","0","0","0","0","0","0","53","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_TOT_BAL_L3M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_TOT_BAL_L3M_AMT","0","1","1","0","0","0","0","0","0","54","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_TOT_BAL_L6M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_TOT_BAL_L6M_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_CHG_L12M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_DEP_BAL_CHG_L12M_AMT","0","1","1","0","0","0","0","0","0","56","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_CHG_L6M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_DEP_BAL_CHG_L6M_AMT","0","1","1","0","0","0","0","0","0","57","2023-03-12 05:36:34.597","Phase2"
"INT_T_MCS_CUST_VARIABLE","WL_AVG_CA_SA_BAL_CHG_L12M_AMT","TVMCS_CUST_VARIABLE.WL_AVG_CA_SA_BAL_CHG_L12M_AMT","0","1","1","0","0","0","0","0","0","58","2023-03-12 05:36:34.597","Phase2"
