"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_RISK_DPD_ACCT_INFO_TF","PART_ID","TVRISK_DPD_ACCT_INFO_TF.PART_ID","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","NEXT_PAYMENT_DT","TVRISK_DPD_ACCT_INFO_TF.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","30","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","LAST_PAYMENT_DT","TVRISK_DPD_ACCT_INFO_TF.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","31","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","BILL_CYCLE_DT","TVRISK_DPD_ACCT_INFO_TF.BILL_CYCLE_DT","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","GL_PRODUCT_CODE","TVRISK_DPD_ACCT_INFO_TF.GL_PRODUCT_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","GL_ACCOUNT_CODE","TVRISK_DPD_ACCT_INFO_TF.GL_ACCOUNT_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUSTOMER_NAME_TH","TVRISK_DPD_ACCT_INFO_TF.CUSTOMER_NAME_TH","0","1","1","0","0","0","0","0","0","35","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUSTOMER_NAME_EN","TVRISK_DPD_ACCT_INFO_TF.CUSTOMER_NAME_EN","0","1","1","0","0","0","0","0","0","36","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","ACCOUNT_STATUS_DESC","TVRISK_DPD_ACCT_INFO_TF.ACCOUNT_STATUS_DESC","0","1","1","0","0","0","0","0","0","37","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CACCT_TYPE","TVRISK_DPD_ACCT_INFO_TF.CACCT_TYPE","0","1","1","0","0","0","0","0","0","38","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CACCT_DESC","TVRISK_DPD_ACCT_INFO_TF.CACCT_DESC","0","1","1","0","0","0","0","0","0","39","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","FEE_AMT","TVRISK_DPD_ACCT_INFO_TF.FEE_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","PREMIUM_AMT","TVRISK_DPD_ACCT_INFO_TF.PREMIUM_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","UID","TVRISK_DPD_ACCT_INFO_TF.UID","0","1","1","0","0","0","0","0","0","42","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","UID_SUB","TVRISK_DPD_ACCT_INFO_TF.UID_SUB","0","1","1","0","0","0","0","0","0","43","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","LCS_TO_EDW_DT","TVRISK_DPD_ACCT_INFO_TF.LCS_TO_EDW_DT","0","1","1","0","0","0","0","0","0","44","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","LCS_AS_OF_DT","TVRISK_DPD_ACCT_INFO_TF.LCS_AS_OF_DT","0","1","1","0","0","0","0","0","0","45","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CLASS_CD","TVRISK_DPD_ACCT_INFO_TF.CLASS_CD","0","1","1","0","0","0","0","0","0","46","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUST_CLASS_CD","TVRISK_DPD_ACCT_INFO_TF.CUST_CLASS_CD","0","1","1","0","0","0","0","0","0","47","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUST_CLASS_DESC","TVRISK_DPD_ACCT_INFO_TF.CUST_CLASS_DESC","0","1","1","0","0","0","0","0","0","48","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CSTAT_ACCT_LCS","TVRISK_DPD_ACCT_INFO_TF.CSTAT_ACCT_LCS","0","1","1","0","0","0","0","0","0","49","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","BRANCH_NO","TVRISK_DPD_ACCT_INFO_TF.BRANCH_NO","0","1","1","0","0","0","0","0","0","50","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","BRANCH_NAME_TH","TVRISK_DPD_ACCT_INFO_TF.BRANCH_NAME_TH","0","1","1","0","0","0","0","0","0","51","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","BRANCH_NAME_EN","TVRISK_DPD_ACCT_INFO_TF.BRANCH_NAME_EN","0","1","1","0","0","0","0","0","0","52","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUST_OC_CD","TVRISK_DPD_ACCT_INFO_TF.CUST_OC_CD","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUST_ORG_GROUP_LEVEL2","TVRISK_DPD_ACCT_INFO_TF.CUST_ORG_GROUP_LEVEL2","0","1","1","0","0","0","0","0","0","54","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUST_ORG_GROUP_LEVEL3","TVRISK_DPD_ACCT_INFO_TF.CUST_ORG_GROUP_LEVEL3","0","1","1","0","0","0","0","0","0","55","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","DEPARTMENT","TVRISK_DPD_ACCT_INFO_TF.DEPARTMENT","0","1","1","0","0","0","0","0","0","56","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","UNIT","TVRISK_DPD_ACCT_INFO_TF.UNIT","0","1","1","0","0","0","0","0","0","57","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","UNIT_BBG","TVRISK_DPD_ACCT_INFO_TF.UNIT_BBG","0","1","1","0","0","0","0","0","0","58","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","ACTION_CD_ALS","TVRISK_DPD_ACCT_INFO_TF.ACTION_CD_ALS","0","1","1","0","0","0","0","0","0","59","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","RESTRUCTURE_DT_ALS","TVRISK_DPD_ACCT_INFO_TF.RESTRUCTURE_DT_ALS","0","1","1","0","0","0","0","0","0","60","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CHARGE_OFF_AMT","TVRISK_DPD_ACCT_INFO_TF.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","61","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CHARGE_OFF_DT","TVRISK_DPD_ACCT_INFO_TF.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","62","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","TOTAL_CHARGE_OFF_AMT","TVRISK_DPD_ACCT_INFO_TF.TOTAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","63","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","LQD_FLAG","TVRISK_DPD_ACCT_INFO_TF.LQD_FLAG","0","1","1","0","0","0","0","0","0","64","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","ACCT_SUB_TYPE","TVRISK_DPD_ACCT_INFO_TF.ACCT_SUB_TYPE","0","1","1","0","0","0","0","0","0","65","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","CUSTOMER_TYPE_EN","TVRISK_DPD_ACCT_INFO_TF.CUSTOMER_TYPE_EN","0","1","1","0","0","0","0","0","0","66","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","AL_STATUS","TVRISK_DPD_ACCT_INFO_TF.AL_STATUS","0","1","1","0","0","0","0","0","0","67","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","AL_STATUS_IN","TVRISK_DPD_ACCT_INFO_TF.AL_STATUS_IN","0","1","1","0","0","0","0","0","0","68","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","MTD_PRINCIPAL_PAID_BAHT_AMT","TVRISK_DPD_ACCT_INFO_TF.MTD_PRINCIPAL_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","70","2023-03-12 04:51:22.881","Phase3"
"INS_T_RISK_DPD_ACCT_INFO_TF","MTD_INTEREST_PAID_BAHT_AMT","TVRISK_DPD_ACCT_INFO_TF.MTD_INTEREST_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","71","2023-03-12 04:51:22.881","Phase3"
