"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_DAY_INT_ACC_REC_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_DAY_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","11","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_DAY_INT_ACC_REC_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_DAY_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","12","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_INT_ACC_PAY_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_INT_ACC_PAY_AMT","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_INT_ACC_PAY_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_INT_ACC_PAY_BAHT_AMT","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_INT_ACC_REC_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_INT_ACC_REC_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_INT_NON_ACC_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","17","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_INT_NON_ACC_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","18","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_MTD_INT_ACC_REC_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_MTD_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_MTD_INT_ACC_REC_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_MTD_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_MTD_INT_NON_ACC_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_MTD_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","21","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_MTD_INT_NON_ACC_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_MTD_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BASE_DAY_NUM","TV5DS_INTEREST_ACCRU_BANK_MAIN.BASE_DAY_NUM","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","ACCT_INTEREST_FEAT_FROM_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.ACCT_INTEREST_FEAT_FROM_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","ACCT_INTEREST_FEAT_TO_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.ACCT_INTEREST_FEAT_TO_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","FIXED_VARIABLE_IND","LEFT(FIXED_VARIABLE_IND,3)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:27:49.566","Common_Team"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","INT_GL_ACCOUNT_CODE_VAL","TV5DS_INTEREST_ACCRU_BANK_MAIN.INT_GL_ACCOUNT_CODE_VAL","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","INT_UNEARNED_DISCOUNT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.INT_UNEARNED_DISCOUNT_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","INT_UNEARNED_DISCOUNT_BAHT_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.INT_UNEARNED_DISCOUNT_BAHT_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","OD_INTEREST_A_AMT","TV5DS_INTEREST_ACCRU_BANK_MAIN.OD_INTEREST_A_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","INTEREST_INDEX_CD","TV5DS_INTEREST_ACCRU_BANK_MAIN.INTEREST_INDEX_CD","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","CURR_TRANSLATION_RATE","TV5DS_INTEREST_ACCRU_BANK_MAIN.CURR_TRANSLATION_RATE","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BANK_CODE","TV5DS_INTEREST_ACCRU_BANK_MAIN.BANK_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","BASE_ACCT_NUM","TV5DS_INTEREST_ACCRU_BANK_MAIN.BASE_ACCT_NUM","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","ACCOUNT_CURRENCY_CD","TV5DS_INTEREST_ACCRU_BANK_MAIN.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:27:49.566","Phase3"
"INS_E_DSF_INTEREST_ACCRU_BANK_MAIN","ACCOUNT_OPEN_DT","TV5DS_INTEREST_ACCRU_BANK_MAIN.ACCOUNT_OPEN_DT","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:27:49.566","Phase3"
