"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_OBR_AMPST010","AMHSTR01_TR_UNCOL_DAYS","LEFT(AMHSTR01_TR_UNCOL_DAYS,4)","1","1","1","0","0","0","0","0","0","31","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_PMT_COMAKER_CD","LEFT(AMHSTR01_TR_PMT_COMAKER_CD,1)","1","1","1","0","0","0","0","0","0","32","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_RT_CURRNCY","LEFT(AMHSTR01_RT_CURRNCY,3)","1","1","1","0","0","0","0","0","0","33","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_RT_CURRNCY_DEC","LEFT(AMHSTR01_RT_CURRNCY_DEC,1)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_XCHG_IND","LEFT(AMHSTR01_TR_XCHG_IND,1)","1","1","1","0","0","0","0","0","0","35","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_XCHG_CURRNCY","LEFT(AMHSTR01_TR_XCHG_CURRNCY,3)","1","1","1","0","0","0","0","0","0","36","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_XCHG_AMT_DEC","LEFT(AMHSTR01_TR_XCHG_AMT_DEC,1)","1","1","1","0","0","0","0","0","0","37","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_XCHG_AMT","LEFT(AMHSTR01_TR_XCHG_AMT,19)","1","1","1","0","0","0","0","0","0","38","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_XCHG_RATE","LEFT(AMHSTR01_TR_XCHG_RATE,17)","1","1","1","0","0","0","0","0","0","39","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_XCHG_OVRD","LEFT(AMHSTR01_TR_XCHG_OVRD,1)","1","1","1","0","0","0","0","0","0","40","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_ORIGIN","LEFT(AMHSTR01_TR_ORIGIN,4)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_OPER","LEFT(AMHSTR01_TR_OPER,8)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_SYS_DATE","LEFT(AMHSTR01_TR_SYS_DATE,9)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_ENTRY_TIME","LEFT(AMHSTR01_TR_ENTRY_TIME,8)","1","1","1","0","0","0","0","0","0","44","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_BATCH","LEFT(AMHSTR01_TR_BATCH,6)","1","1","1","0","0","0","0","0","0","45","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_SEQ","LEFT(AMHSTR01_TR_SEQ,6)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_COMMENT","LEFT(AMHSTR01_TR_COMMENT,15)","1","1","1","0","0","0","0","0","0","47","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_REF_NO","LEFT(AMHSTR01_TR_REF_NO,10)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_VAR_KEY","LEFT(AMHSTR01_TR_VAR_KEY,18)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_CM_BAL_TYPE","LEFT(AMHSTR01_TR_CM_BAL_TYPE,3)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_AVAIL_CHG","LEFT(AMHSTR01_TR_AVAIL_CHG,17)","1","1","1","0","0","0","0","0","0","51","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_OVRLN_CHG","LEFT(AMHSTR01_TR_OVRLN_CHG,17)","1","1","1","0","0","0","0","0","0","52","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_REPOST_DATE","LEFT(AMHSTR01_TR_REPOST_DATE,9)","1","1","1","0","0","0","0","0","0","53","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_REPOST_EXT_SEQ","LEFT(AMHSTR01_TR_REPOST_EXT_SEQ,3)","1","1","1","0","0","0","0","0","0","54","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_REPOST_INT_SEQ","LEFT(AMHSTR01_TR_REPOST_INT_SEQ,3)","1","1","1","0","0","0","0","0","0","55","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_REPOST_REV_CD","LEFT(AMHSTR01_TR_REPOST_REV_CD,1)","1","1","1","0","0","0","0","0","0","56","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_USER_LNGTH","LEFT(AMHSTR01_TR_USER_LNGTH,5)","1","1","1","0","0","0","0","0","0","57","2023-03-12 06:52:17.253","Common_Team"
"INT_E_OBR_AMPST010","AMHSTR01_TR_USER_DATA","LEFT(AMHSTR01_TR_USER_DATA,48)","1","1","1","0","0","0","0","0","0","58","2023-03-12 06:52:17.253","Common_Team"
