"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_DSF_INTERESTACCRU","INT_RATE","LEFT(INT_RATE,14)","1","1","1","0","0","0","0","0","0","14","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","SPREAD_RATE","LEFT(SPREAD_RATE,14)","1","1","1","0","0","0","0","0","0","15","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","ADJ_INT_RATE","LEFT(ADJ_INT_RATE,14)","1","1","1","0","0","0","0","0","0","16","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","FIS_CODE","LEFT(FIS_CODE,6)","1","1","1","0","0","0","0","0","0","17","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTEREST","LEFT(INTEREST,20)","1","1","1","0","0","0","0","0","0","18","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTEREST_THB","LEFT(INTEREST_THB,20)","1","1","1","0","0","0","0","0","0","19","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTMTH","LEFT(INTMTH,20)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTMTH_THB","LEFT(INTMTH_THB,20)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTACCRU_DLC","LEFT(INTACCRU_DLC,20)","1","1","1","0","0","0","0","0","0","22","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTACCRU_DLC_THB","LEFT(INTACCRU_DLC_THB,20)","1","1","1","0","0","0","0","0","0","23","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTACCRU","LEFT(INTACCRU,20)","1","1","1","0","0","0","0","0","0","24","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTACCRU_THB","LEFT(INTACCRU_THB,20)","1","1","1","0","0","0","0","0","0","25","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","N_INTMTH","LEFT(N_INTMTH,20)","1","1","1","0","0","0","0","0","0","26","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","N_INTMTH_THB","LEFT(N_INTMTH_THB,20)","1","1","1","0","0","0","0","0","0","27","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","N_INTACCRU","LEFT(N_INTACCRU,20)","1","1","1","0","0","0","0","0","0","28","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","N_INTACCRU_THB","LEFT(N_INTACCRU_THB,20)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","LUPD_DT","LEFT(LUPD_DT,10)","1","1","1","0","0","0","0","0","0","30","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","INTACCRU_A","LEFT(INTACCRU_A,20)","1","1","1","0","0","0","0","0","0","31","2023-03-12 05:01:10.062","Common_Team"
"INT_E_DSF_INTERESTACCRU","BAL_TYPE","LEFT(BAL_TYPE,5)","1","1","1","0","0","0","0","0","0","32","2023-03-12 05:01:10.062","Common_Team"
