"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","INDUSTRY_GROUP","TV_RISK_PRJ_PORT_CUST_RMLCS.INDUSTRY_GROUP","0","1","1","0","0","0","0","0","0","13","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","ISIC_UEV","TV_RISK_PRJ_PORT_CUST_RMLCS.ISIC_UEV","0","1","1","0","0","0","0","0","0","14","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REGION_BRANCH_NO","TV_RISK_PRJ_PORT_CUST_RMLCS.REGION_BRANCH_NO","0","1","1","0","0","0","0","0","0","15","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","BRANCH_NO","TV_RISK_PRJ_PORT_CUST_RMLCS.BRANCH_NO","0","1","1","0","0","0","0","0","0","16","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OC_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.OC_CD","0","1","1","0","0","0","0","0","0","17","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OC_CD_RM","TV_RISK_PRJ_PORT_CUST_RMLCS.OC_CD_RM","0","1","1","0","0","0","0","0","0","18","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OC_CD_LCS","TV_RISK_PRJ_PORT_CUST_RMLCS.OC_CD_LCS","0","1","1","0","0","0","0","0","0","19","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","ORG_GROUP_LEVEL2","TV_RISK_PRJ_PORT_CUST_RMLCS.ORG_GROUP_LEVEL2","0","1","1","0","0","0","0","0","0","20","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","ORG_GROUP_LEVEL3","TV_RISK_PRJ_PORT_CUST_RMLCS.ORG_GROUP_LEVEL3","0","1","1","0","0","0","0","0","0","21","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RESTRUCTURE_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.RESTRUCTURE_FLAG","0","1","1","0","0","0","0","0","0","22","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RESCHEDULE_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.RESCHEDULE_FLAG","0","1","1","0","0","0","0","0","0","23","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","TDR_PDR_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.TDR_PDR_FLAG","0","1","1","0","0","0","0","0","0","24","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RESTRUCTURE_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","25","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CDR_TYPE_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.CDR_TYPE_CD","0","1","1","0","0","0","0","0","0","26","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CDR_STATUS_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.CDR_STATUS_CD","0","1","1","0","0","0","0","0","0","27","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CDR_SEQ_NO","TV_RISK_PRJ_PORT_CUST_RMLCS.CDR_SEQ_NO","0","1","1","0","0","0","0","0","0","28","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CREDIT_LIMIT_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.CREDIT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","PRINC_FUND_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.PRINC_FUND_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","PRINC_NONFUND_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.PRINC_NONFUND_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","TOTAL_PROVISION_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.TOTAL_PROVISION_AMT","0","1","1","0","0","0","0","0","0","32","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","SPECIAL_PROVISION_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.SPECIAL_PROVISION_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","BOT_PROVISION_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.BOT_PROVISION_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","DSCR","TV_RISK_PRJ_PORT_CUST_RMLCS.DSCR","0","1","1","0","0","0","0","0","0","35","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","DSCR_ADJ","TV_RISK_PRJ_PORT_CUST_RMLCS.DSCR_ADJ","0","1","1","0","0","0","0","0","0","36","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RATING_BRR","TV_RISK_PRJ_PORT_CUST_RMLCS.RATING_BRR","0","1","1","0","0","0","0","0","0","37","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RATING_FINAL","TV_RISK_PRJ_PORT_CUST_RMLCS.RATING_FINAL","0","1","1","0","0","0","0","0","0","38","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RATING_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.RATING_DT","0","1","1","0","0","0","0","0","0","39","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REASON_OVERRIDE","TV_RISK_PRJ_PORT_CUST_RMLCS.REASON_OVERRIDE","0","1","1","0","0","0","0","0","0","40","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RATING_CORPORATE","TV_RISK_PRJ_PORT_CUST_RMLCS.RATING_CORPORATE","0","1","1","0","0","0","0","0","0","41","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OPEN_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.OPEN_DT","0","1","1","0","0","0","0","0","0","42","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","UW_NAME","TV_RISK_PRJ_PORT_CUST_RMLCS.UW_NAME","0","1","1","0","0","0","0","0","0","43","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RM_NAME","TV_RISK_PRJ_PORT_CUST_RMLCS.RM_NAME","0","1","1","0","0","0","0","0","0","44","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","FITCH_RATING","TV_RISK_PRJ_PORT_CUST_RMLCS.FITCH_RATING","0","1","1","0","0","0","0","0","0","45","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","TRIS_RATING","TV_RISK_PRJ_PORT_CUST_RMLCS.TRIS_RATING","0","1","1","0","0","0","0","0","0","46","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","COUNTRY_NAME","TV_RISK_PRJ_PORT_CUST_RMLCS.COUNTRY_NAME","0","1","1","0","0","0","0","0","0","47","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REGIS_COUNTRY_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.REGIS_COUNTRY_CD","0","1","1","0","0","0","0","0","0","48","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REGIS_COUNTRY_NAME","TV_RISK_PRJ_PORT_CUST_RMLCS.REGIS_COUNTRY_NAME","0","1","1","0","0","0","0","0","0","49","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","COUNTRY_RATING","TV_RISK_PRJ_PORT_CUST_RMLCS.COUNTRY_RATING","0","1","1","0","0","0","0","0","0","50","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","LEGAL_STATUS","TV_RISK_PRJ_PORT_CUST_RMLCS.LEGAL_STATUS","0","1","1","0","0","0","0","0","0","51","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","LEGAL_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.LEGAL_DT","0","1","1","0","0","0","0","0","0","52","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","BANKRUPTCY_STATUS","TV_RISK_PRJ_PORT_CUST_RMLCS.BANKRUPTCY_STATUS","0","1","1","0","0","0","0","0","0","53","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","BANKRUPTCY_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.BANKRUPTCY_DT","0","1","1","0","0","0","0","0","0","54","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OVERDUE_7DAYS_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.OVERDUE_7DAYS_FLAG","0","1","1","0","0","0","0","0","0","55","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OVERDUE_14DAYS_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.OVERDUE_14DAYS_FLAG","0","1","1","0","0","0","0","0","0","56","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CUSTOMER_TYPE","TV_RISK_PRJ_PORT_CUST_RMLCS.CUSTOMER_TYPE","0","1","1","0","0","0","0","0","0","57","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CUSTOMER_GROUP_TYPE","TV_RISK_PRJ_PORT_CUST_RMLCS.CUSTOMER_GROUP_TYPE","0","1","1","0","0","0","0","0","0","58","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REVIEW_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.REVIEW_DT","0","1","1","0","0","0","0","0","0","59","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","NEXT_REVIEW_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.NEXT_REVIEW_DT","0","1","1","0","0","0","0","0","0","60","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REVIEW_CYCLE","TV_RISK_PRJ_PORT_CUST_RMLCS.REVIEW_CYCLE","0","1","1","0","0","0","0","0","0","61","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RSME_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.RSME_FLAG","0","1","1","0","0","0","0","0","0","62","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RSME_POOL","TV_RISK_PRJ_PORT_CUST_RMLCS.RSME_POOL","0","1","1","0","0","0","0","0","0","63","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","BASEL_CLIENT_TYPE","TV_RISK_PRJ_PORT_CUST_RMLCS.BASEL_CLIENT_TYPE","0","1","1","0","0","0","0","0","0","64","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","SUBSIDIARY_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.SUBSIDIARY_FLAG","0","1","1","0","0","0","0","0","0","65","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","DISC_COLL_AMT","TV_RISK_PRJ_PORT_CUST_RMLCS.DISC_COLL_AMT","0","1","1","0","0","0","0","0","0","66","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","APPL_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.APPL_CD","0","1","1","0","0","0","0","0","0","67","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","LTV_RATE","TV_RISK_PRJ_PORT_CUST_RMLCS.LTV_RATE","0","1","1","0","0","0","0","0","0","68","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CONGLOMERATE_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.CONGLOMERATE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","INTERBANK_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.INTERBANK_FLAG","0","1","1","0","0","0","0","0","0","70","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","FIRST_DRAWN_DOWN_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.FIRST_DRAWN_DOWN_DT","0","1","1","0","0","0","0","0","0","71","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REF_TYPE_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.REF_TYPE_CD","0","1","1","0","0","0","0","0","0","72","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","REF_ID","TV_RISK_PRJ_PORT_CUST_RMLCS.REF_ID","0","1","1","0","0","0","0","0","0","73","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","ISIC_RM","TV_RISK_PRJ_PORT_CUST_RMLCS.ISIC_RM","0","1","1","0","0","0","0","0","0","74","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","TITLE_UW_NAME","TV_RISK_PRJ_PORT_CUST_RMLCS.TITLE_UW_NAME","0","1","1","0","0","0","0","0","0","75","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","RESTRUCTURE_CD_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.RESTRUCTURE_CD_FLAG","0","1","1","0","0","0","0","0","0","76","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CTDR_STAT","TV_RISK_PRJ_PORT_CUST_RMLCS.CTDR_STAT","0","1","1","0","0","0","0","0","0","77","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","PRE_RESTRUCTURE_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.PRE_RESTRUCTURE_FLAG","0","1","1","0","0","0","0","0","0","78","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","ISIC_WIN","LEFT(ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","79","2023-03-12 05:53:43.347","Common_Team"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","MAX_CLASS_CD","LEFT(MAX_CLASS_CD,50)","1","1","1","0","0","0","0","0","0","80","2023-03-12 05:53:43.347","Common_Team"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","QUALITATIVE_FLAG","TV_RISK_PRJ_PORT_CUST_RMLCS.QUALITATIVE_FLAG","0","1","1","0","0","0","0","0","0","81","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","DSCR_TOTAL_ANNUAL_INCOME","TV_RISK_PRJ_PORT_CUST_RMLCS.DSCR_TOTAL_ANNUAL_INCOME","0","1","1","0","0","0","0","0","0","82","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","BIRTH_DT","TV_RISK_PRJ_PORT_CUST_RMLCS.BIRTH_DT","0","1","1","0","0","0","0","0","0","83","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CUSTOMER_TYPE_TH","TV_RISK_PRJ_PORT_CUST_RMLCS.CUSTOMER_TYPE_TH","0","1","1","0","0","0","0","0","0","84","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CUSTOMER_TYPE_EN","TV_RISK_PRJ_PORT_CUST_RMLCS.CUSTOMER_TYPE_EN","0","1","1","0","0","0","0","0","0","85","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CUST_ORIGINAL_OC_CD","TV_RISK_PRJ_PORT_CUST_RMLCS.CUST_ORIGINAL_OC_CD","0","1","1","0","0","0","0","0","0","86","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","PARTY_ID","TV_RISK_PRJ_PORT_CUST_RMLCS.PARTY_ID","0","1","1","0","0","0","0","0","0","87","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","OCCUPATION","TV_RISK_PRJ_PORT_CUST_RMLCS.OCCUPATION","0","1","1","0","0","0","0","0","0","88","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CUSTOMER_SINCE","TV_RISK_PRJ_PORT_CUST_RMLCS.CUSTOMER_SINCE","0","1","1","0","0","0","0","0","0","89","2023-03-12 05:53:43.347","Phase3"
"INT_T_RISK_PRJ_PRT_CST_RMLCS","CTL_ID","'333'","1","1","1","0","0","0","0","1","0","95","2023-03-12 05:53:43.347","Phase3"
