"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","PERSONAL_ID","TV_DMS_DM_IP_LAR_CARD_ORG.PERSONAL_ID","0","1","1","0","0","0","0","0","0","19","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","PASSPORT_NUMBER","TV_DMS_DM_IP_LAR_CARD_ORG.PASSPORT_NUMBER","0","1","1","0","0","0","0","0","0","20","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","ISIC_CD","LEFT(ISIC_CD,100)","1","1","1","0","0","0","0","0","0","21","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","BOI_FLAG","LEFT(BOI_FLAG,1)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","JURISTIC_ID","LEFT(JURISTIC_ID,100)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","REGISTERED_DATE","LEFT(REGISTERED_DATE,10)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","SWIFT_CODE","LEFT(SWIFT_CODE,100)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","BUSINESS_NAME","LEFT(BUSINESS_NAME,200)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","BUSINESS_NAME_THAI","LEFT(BUSINESS_NAME_THAI,200)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","DS_ABBR_NAME","TV_DMS_DM_IP_LAR_CARD_ORG.DS_ABBR_NAME","0","1","1","0","0","0","0","0","0","28","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","DATA_SET_DATE","TV_DMS_DM_IP_LAR_CARD_ORG.DATA_SET_DATE","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","FLAG_BOT","LEFT(FLAG_BOT,1)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","FLAG_SEND","LEFT(FLAG_SEND,1)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","LU_DTE","TV_DMS_DM_IP_LAR_CARD_ORG.LU_DTE","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","LU_TIME","TV_DMS_DM_IP_LAR_CARD_ORG.LU_TIME","0","1","1","0","0","0","0","0","0","33","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","USER_LU","LEFT(USER_LU,6)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:50:42.460","Common_Team"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","DATA_SYSTEM_CD","TV_DMS_DM_IP_LAR_CARD_ORG.DATA_SYSTEM_CD","0","1","1","0","0","0","0","0","0","35","2023-03-12 04:50:42.460","Phase3"
"INS_T_DMS_DM_IP_LAR_CARD_ORG","FLAG_ON_OFF","LEFT(FLAG_ON_OFF,1)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:50:42.460","Common_Team"
