"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_DM_LAR_LOAN_05","NXT_REPRICING_DTE","TV_DMS_DM_LAR_LOAN_05.NXT_REPRICING_DTE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","ARR_CURR_FLAG","TV_DMS_DM_LAR_LOAN_05.ARR_CURR_FLAG","0","1","1","0","0","0","0","0","0","48","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","COURT_START_DTE","TV_DMS_DM_LAR_LOAN_05.COURT_START_DTE","0","1","1","0","0","0","0","0","0","49","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","OPERATION_TRM","TV_DMS_DM_LAR_LOAN_05.OPERATION_TRM","0","1","1","0","0","0","0","0","0","50","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","OPERATION_TRM_U","TV_DMS_DM_LAR_LOAN_05.OPERATION_TRM_U","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","OPERATION_TRM_CD","TV_DMS_DM_LAR_LOAN_05.OPERATION_TRM_CD","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","INT_OS_TYPE_CD","LEFT(INT_OS_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","53","2023-03-12 06:24:54.716","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_05","IP_TYPE_CD","LEFT(IP_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","54","2023-03-12 06:24:54.716","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_05","LU_DTE","TV_DMS_DM_LAR_LOAN_05.LU_DTE","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LU_TIME","TV_DMS_DM_LAR_LOAN_05.LU_TIME","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","USER_LU","TV_DMS_DM_LAR_LOAN_05.USER_LU","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","DATA_SYSTEM_CD","TV_DMS_DM_LAR_LOAN_05.DATA_SYSTEM_CD","0","1","1","0","0","0","0","0","0","58","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","FLAG_ON_OFF","TV_DMS_DM_LAR_LOAN_05.FLAG_ON_OFF","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","IPART","TV_DMS_DM_LAR_LOAN_05.IPART","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","IACCT","LEFT(IACCT,15)","1","1","1","0","0","0","0","0","0","61","2023-03-12 06:24:54.716","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_05","PRO_CODE","TV_DMS_DM_LAR_LOAN_05.PRO_CODE","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","IBILL","LEFT(IBILL,20)","1","1","1","0","0","0","0","0","0","63","2023-03-12 06:24:54.716","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_05","ACCT_PRD_CD","TV_DMS_DM_LAR_LOAN_05.ACCT_PRD_CD","0","1","1","0","0","0","0","0","0","64","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","ARR_STATUS","TV_DMS_DM_LAR_LOAN_05.ARR_STATUS","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","ARR_STATUS_DTE","TV_DMS_DM_LAR_LOAN_05.ARR_STATUS_DTE","0","1","1","0","0","0","0","0","0","66","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","FEE_AMT","TV_DMS_DM_LAR_LOAN_05.FEE_AMT","0","1","1","0","0","0","0","0","0","67","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","PREMIUM_AMT","TV_DMS_DM_LAR_LOAN_05.PREMIUM_AMT","0","1","1","0","0","0","0","0","0","68","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","RESERVE_BOT_AMT","TV_DMS_DM_LAR_LOAN_05.RESERVE_BOT_AMT","0","1","1","0","0","0","0","0","0","69","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LOSS_AMT","TV_DMS_DM_LAR_LOAN_05.LOSS_AMT","0","1","1","0","0","0","0","0","0","70","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","DACCT_OPEN","TV_DMS_DM_LAR_LOAN_05.DACCT_OPEN","0","1","1","0","0","0","0","0","0","71","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","DACCT_CLOSE","TV_DMS_DM_LAR_LOAN_05.DACCT_CLOSE","0","1","1","0","0","0","0","0","0","72","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","NACCT_NAME","TV_DMS_DM_LAR_LOAN_05.NACCT_NAME","0","1","1","0","0","0","0","0","0","73","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","CDR_TYPE","TV_DMS_DM_LAR_LOAN_05.CDR_TYPE","0","1","1","0","0","0","0","0","0","74","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","CDR_STAT","TV_DMS_DM_LAR_LOAN_05.CDR_STAT","0","1","1","0","0","0","0","0","0","75","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","STATE_TRANCD","TV_DMS_DM_LAR_LOAN_05.STATE_TRANCD","0","1","1","0","0","0","0","0","0","76","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LAWYER_NAME","TV_DMS_DM_LAR_LOAN_05.LAWYER_NAME","0","1","1","0","0","0","0","0","0","77","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","NO_JOIN","TV_DMS_DM_LAR_LOAN_05.NO_JOIN","0","1","1","0","0","0","0","0","0","78","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","OS_AMOUNT_CURR","TV_DMS_DM_LAR_LOAN_05.OS_AMOUNT_CURR","0","1","1","0","0","0","0","0","0","79","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","CUST_ID","TV_DMS_DM_LAR_LOAN_05.CUST_ID","0","1","1","0","0","0","0","0","0","80","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","AFIX_AD","TV_DMS_DM_LAR_LOAN_05.AFIX_AD","0","1","1","0","0","0","0","0","0","81","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","ASTAFF","TV_DMS_DM_LAR_LOAN_05.ASTAFF","0","1","1","0","0","0","0","0","0","82","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","BUSINESS_SIZE_CD","TV_DMS_DM_LAR_LOAN_05.BUSINESS_SIZE_CD","0","1","1","0","0","0","0","0","0","83","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","BUSINESS_GROUP_CD","TV_DMS_DM_LAR_LOAN_05.BUSINESS_GROUP_CD","0","1","1","0","0","0","0","0","0","84","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","TDR_STATUS","TV_DMS_DM_LAR_LOAN_05.TDR_STATUS","0","1","1","0","0","0","0","0","0","85","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","NPL_FLAG","TV_DMS_DM_LAR_LOAN_05.NPL_FLAG","0","1","1","0","0","0","0","0","0","86","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","TDR_OS_AMOUNT","TV_DMS_DM_LAR_LOAN_05.TDR_OS_AMOUNT","0","1","1","0","0","0","0","0","0","87","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","TDR_ACCRU_INT_AMT","TV_DMS_DM_LAR_LOAN_05.TDR_ACCRU_INT_AMT","0","1","1","0","0","0","0","0","0","88","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LIMIT_AC_AMT","TV_DMS_DM_LAR_LOAN_05.LIMIT_AC_AMT","0","1","1","0","0","0","0","0","0","89","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LIMIT_AC_AMT_LQ","TV_DMS_DM_LAR_LOAN_05.LIMIT_AC_AMT_LQ","0","1","1","0","0","0","0","0","0","90","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LIMIT_MOVEMENT_CD","TV_DMS_DM_LAR_LOAN_05.LIMIT_MOVEMENT_CD","0","1","1","0","0","0","0","0","0","91","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LIMIT_MOVEMENT_AMT","TV_DMS_DM_LAR_LOAN_05.LIMIT_MOVEMENT_AMT","0","1","1","0","0","0","0","0","0","92","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","FIS_CODE","LEFT(FIS_CODE,6)","1","1","1","0","0","0","0","0","0","93","2023-03-12 06:24:54.716","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_05","REVIEW_FLAG","TV_DMS_DM_LAR_LOAN_05.REVIEW_FLAG","0","1","1","0","0","0","0","0","0","94","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","TOT_OS_AMOUNT","TV_DMS_DM_LAR_LOAN_05.TOT_OS_AMOUNT","0","1","1","0","0","0","0","0","0","95","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","FLAG_PV","TV_DMS_DM_LAR_LOAN_05.FLAG_PV","0","1","1","0","0","0","0","0","0","96","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","CREASON_ABAL","TV_DMS_DM_LAR_LOAN_05.CREASON_ABAL","0","1","1","0","0","0","0","0","0","97","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","OC_CODE","TV_DMS_DM_LAR_LOAN_05.OC_CODE","0","1","1","0","0","0","0","0","0","98","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","CUST_OC_CODE","TV_DMS_DM_LAR_LOAN_05.CUST_OC_CODE","0","1","1","0","0","0","0","0","0","99","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","LAST_RESTRUCTURE_DT","TV_DMS_DM_LAR_LOAN_05.Last_Restructure_Dt","0","1","1","0","0","0","0","0","0","100","2023-03-12 06:24:54.716","AWA_PIRAT"
"INS_T_DMS_DM_LAR_LOAN_05","COUNTRY","LEFT(COUNTRY,2)","1","1","1","0","0","0","0","0","0","101","2023-03-12 06:24:54.716","Common_Team"
