"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DEBIT_RESPONSE_RETURN_DESC","LEFT(DEBIT_RESPONSE_RETURN_DESC,50)","1","1","1","0","0","0","0","0","0","13","2023-03-12 04:45:17.687","Common_Team"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_OS_TAX_AMT","PBFE_DEBIT_DETAILS_1_0.DBRQ_OS_TAX_AMT","0","1","1","0","0","0","0","0","0","14","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_BG_ID","PBFE_DEBIT_DETAILS_1_0.DBRQ_BG_ID","0","1","1","0","0","0","0","0","0","15","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_INVO_DATE","to_date(PBFE_DEBIT_DETAILS_1_0.DBRQ_INVO_DATE , 'dd/MM/yyyy')","0","1","1","0","0","0","0","0","0","16","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_INV_FROM_DATE","to_date(PBFE_DEBIT_DETAILS_1_0.DBRQ_INV_FROM_DATE, 'dd/MM/yyyy')","0","1","1","0","0","0","0","0","0","17","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_INV_TO_DATE","to-date(PBFE_DEBIT_DETAILS_1_0.DBRQ_INV_TO_DATE , 'dd/MM/yyyy')","0","1","1","0","0","0","0","0","0","18","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_CUST_NO","PBFE_DEBIT_DETAILS_1_0.DBRQ_CUST_NO","0","1","1","0","0","0","0","0","0","19","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_XEL_ACT_NO","PBFE_DEBIT_DETAILS_1_0.DBRQ_XEL_ACT_NO","0","1","1","0","0","0","0","0","0","20","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRQ_SUBS_ID","LEFT(DBRQ_SUBS_ID,50)","1","1","1","0","0","0","0","0","0","21","2023-03-12 04:45:17.687","Common_Team"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRS_PRCS_DATE","PBFE_DEBIT_DETAILS_1_0.DBRS_PRCS_DATE","0","1","1","0","0","0","0","0","0","30","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRS_PY_DATE","PBFE_DEBIT_DETAILS_1_0.DBRS_PY_DATE","0","1","1","0","0","0","0","0","0","31","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRS_RESUBMIT_YN","PBFE_DEBIT_DETAILS_1_0.DBRS_RESUBMIT_YN","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:45:17.687","INT_NIRAMON"
"INT_L_PBFE_EDW_DEBIT_DETAILS","DBRS_VALIDITY","PBFE_DEBIT_DETAILS_1_0.DBRS_VALIDITY","0","1","1","0","0","0","0","0","0","33","2023-03-12 04:45:17.687","INT_NIRAMON"
