"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_DM_LAR_CARD","INT_HAIR_CUT_AMT","TV_DMS_DM_LAR_CARD.INT_HAIR_CUT_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","VAT_WAIVED_AMT","TV_DMS_DM_LAR_CARD.VAT_WAIVED_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","TAX_WAIVED_AMT","TV_DMS_DM_LAR_CARD.TAX_WAIVED_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OTH_TAX_WAIVED_AMT","TV_DMS_DM_LAR_CARD.OTH_TAX_WAIVED_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OS_AMOUNT","TV_DMS_DM_LAR_CARD.OS_AMOUNT","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ACCRUED_INT_AMT","TV_DMS_DM_LAR_CARD.ACCRUED_INT_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","SUSPENDED_INT_AMT","TV_DMS_DM_LAR_CARD.SUSPENDED_INT_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","PAST_DUE_DTE","TV_DMS_DM_LAR_CARD.PAST_DUE_DTE","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","PAST_DUE_TRM","TV_DMS_DM_LAR_CARD.PAST_DUE_TRM","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","PAST_DUE_TRM_U","TV_DMS_DM_LAR_CARD.PAST_DUE_TRM_U","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OS_TERM_RANGE_CD","LEFT(OS_TERM_RANGE_CD,6)","1","1","1","0","0","0","0","0","0","35","2023-03-12 06:58:56.323","Common_Team"
"INS_T_DMS_DM_LAR_CARD","OS_AMOUNT_LQ","TV_DMS_DM_LAR_CARD.OS_AMOUNT_LQ","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","MOVEMENT_AMT","TV_DMS_DM_LAR_CARD.MOVEMENT_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ARR_TRM","TV_DMS_DM_LAR_CARD.ARR_TRM","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ARR_TRM_U","TV_DMS_DM_LAR_CARD.ARR_TRM_U","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ARR_TRM_CD","TV_DMS_DM_LAR_CARD.ARR_TRM_CD","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","REMAINING_TRM","TV_DMS_DM_LAR_CARD.REMAINING_TRM","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","REMAINING_TRM_U","TV_DMS_DM_LAR_CARD.REMAINING_TRM_U","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","REMAINING_TRM_CD","TV_DMS_DM_LAR_CARD.REMAINING_TRM_CD","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","REPRICING_TRM","TV_DMS_DM_LAR_CARD.REPRICING_TRM","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","REPRICING_TRM_U","TV_DMS_DM_LAR_CARD.REPRICING_TRM_U","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","REPRICING_TRM_CD","TV_DMS_DM_LAR_CARD.REPRICING_TRM_CD","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","NXT_REPRICING_DTE","TV_DMS_DM_LAR_CARD.NXT_REPRICING_DTE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ARR_CURR_FLAG","TV_DMS_DM_LAR_CARD.ARR_CURR_FLAG","0","1","1","0","0","0","0","0","0","48","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","COURT_START_DTE","TV_DMS_DM_LAR_CARD.COURT_START_DTE","0","1","1","0","0","0","0","0","0","49","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OPERATION_TRM","TV_DMS_DM_LAR_CARD.OPERATION_TRM","0","1","1","0","0","0","0","0","0","50","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OPERATION_TRM_U","TV_DMS_DM_LAR_CARD.OPERATION_TRM_U","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OPERATION_TRM_CD","TV_DMS_DM_LAR_CARD.OPERATION_TRM_CD","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","INT_OS_TYPE_CD","TV_DMS_DM_LAR_CARD.INT_OS_TYPE_CD","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","IP_TYPE_CD","LEFT(IP_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","54","2023-03-12 06:58:56.323","Common_Team"
"INS_T_DMS_DM_LAR_CARD","LU_DTE","TV_DMS_DM_LAR_CARD.LU_DTE","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LU_TIME","TV_DMS_DM_LAR_CARD.LU_TIME","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","USER_LU","TV_DMS_DM_LAR_CARD.USER_LU","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","DATA_SYSTEM_CD","TV_DMS_DM_LAR_CARD.DATA_SYSTEM_CD","0","1","1","0","0","0","0","0","0","58","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","FLAG_ON_OFF","TV_DMS_DM_LAR_CARD.FLAG_ON_OFF","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","IPART","TV_DMS_DM_LAR_CARD.IPART","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","IACCT","TV_DMS_DM_LAR_CARD.IACCT","0","1","1","0","0","0","0","0","0","61","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","PRO_CODE","TV_DMS_DM_LAR_CARD.PRO_CODE","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","IBILL","LEFT(IBILL,20)","1","1","1","0","0","0","0","0","0","63","2023-03-12 06:58:56.323","Common_Team"
"INS_T_DMS_DM_LAR_CARD","ACCT_PRD_CD","LEFT(ACCT_PRD_CD,4)","1","1","1","0","0","0","0","0","0","64","2023-03-12 06:58:56.323","Common_Team"
"INS_T_DMS_DM_LAR_CARD","ARR_STATUS","TV_DMS_DM_LAR_CARD.ARR_STATUS","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ARR_STATUS_DTE","TV_DMS_DM_LAR_CARD.ARR_STATUS_DTE","0","1","1","0","0","0","0","0","0","66","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","FEE_AMT","TV_DMS_DM_LAR_CARD.FEE_AMT","0","1","1","0","0","0","0","0","0","67","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","PREMIUM_AMT","TV_DMS_DM_LAR_CARD.PREMIUM_AMT","0","1","1","0","0","0","0","0","0","68","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","RESERVE_BOT_AMT","TV_DMS_DM_LAR_CARD.RESERVE_BOT_AMT","0","1","1","0","0","0","0","0","0","69","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LOSS_AMT","TV_DMS_DM_LAR_CARD.LOSS_AMT","0","1","1","0","0","0","0","0","0","70","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","DACCT_OPEN","TV_DMS_DM_LAR_CARD.DACCT_OPEN","0","1","1","0","0","0","0","0","0","71","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","DACCT_CLOSE","TV_DMS_DM_LAR_CARD.DACCT_CLOSE","0","1","1","0","0","0","0","0","0","72","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","NACCT_NAME","LEFT(NACCT_NAME,200)","1","1","1","0","0","0","0","0","0","73","2023-03-12 06:58:56.323","Common_Team"
"INS_T_DMS_DM_LAR_CARD","CDR_TYPE","TV_DMS_DM_LAR_CARD.CDR_TYPE","0","1","1","0","0","0","0","0","0","74","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","CDR_STAT","TV_DMS_DM_LAR_CARD.CDR_STAT","0","1","1","0","0","0","0","0","0","75","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","STATE_TRANCD","TV_DMS_DM_LAR_CARD.STATE_TRANCD","0","1","1","0","0","0","0","0","0","76","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LAWYER_NAME","TV_DMS_DM_LAR_CARD.LAWYER_NAME","0","1","1","0","0","0","0","0","0","77","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","NO_JOIN","TV_DMS_DM_LAR_CARD.NO_JOIN","0","1","1","0","0","0","0","0","0","78","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OS_AMOUNT_CURR","TV_DMS_DM_LAR_CARD.OS_AMOUNT_CURR","0","1","1","0","0","0","0","0","0","79","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","CUST_ID","TV_DMS_DM_LAR_CARD.CUST_ID","0","1","1","0","0","0","0","0","0","80","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","AFIX_AD","TV_DMS_DM_LAR_CARD.AFIX_AD","0","1","1","0","0","0","0","0","0","81","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","ASTAFF","TV_DMS_DM_LAR_CARD.ASTAFF","0","1","1","0","0","0","0","0","0","82","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","BUSINESS_SIZE_CD","TV_DMS_DM_LAR_CARD.BUSINESS_SIZE_CD","0","1","1","0","0","0","0","0","0","83","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","BUSINESS_GROUP_CD","TV_DMS_DM_LAR_CARD.BUSINESS_GROUP_CD","0","1","1","0","0","0","0","0","0","84","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","TDR_STATUS","TV_DMS_DM_LAR_CARD.TDR_STATUS","0","1","1","0","0","0","0","0","0","85","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","NPL_FLAG","TV_DMS_DM_LAR_CARD.NPL_FLAG","0","1","1","0","0","0","0","0","0","86","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","TDR_OS_AMOUNT","TV_DMS_DM_LAR_CARD.TDR_OS_AMOUNT","0","1","1","0","0","0","0","0","0","87","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","TDR_ACCRU_INT_AMT","TV_DMS_DM_LAR_CARD.TDR_ACCRU_INT_AMT","0","1","1","0","0","0","0","0","0","88","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LIMIT_AC_AMT","TV_DMS_DM_LAR_CARD.LIMIT_AC_AMT","0","1","1","0","0","0","0","0","0","89","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LIMIT_AC_AMT_LQ","TV_DMS_DM_LAR_CARD.LIMIT_AC_AMT_LQ","0","1","1","0","0","0","0","0","0","90","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LIMIT_MOVEMENT_CD","TV_DMS_DM_LAR_CARD.LIMIT_MOVEMENT_CD","0","1","1","0","0","0","0","0","0","91","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","LIMIT_MOVEMENT_AMT","TV_DMS_DM_LAR_CARD.LIMIT_MOVEMENT_AMT","0","1","1","0","0","0","0","0","0","92","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","FIS_CODE","LEFT(FIS_CODE,6)","1","1","1","0","0","0","0","0","0","93","2023-03-12 06:58:56.323","Common_Team"
"INS_T_DMS_DM_LAR_CARD","REVIEW_FLAG","TV_DMS_DM_LAR_CARD.REVIEW_FLAG","0","1","1","0","0","0","0","0","0","94","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","TOT_OS_AMOUNT","TV_DMS_DM_LAR_CARD.TOT_OS_AMOUNT","0","1","1","0","0","0","0","0","0","95","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","FLAG_PV","TV_DMS_DM_LAR_CARD.FLAG_PV","0","1","1","0","0","0","0","0","0","96","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","CREASON_ABAL","TV_DMS_DM_LAR_CARD.CREASON_ABAL","0","1","1","0","0","0","0","0","0","97","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","OC_CODE","TV_DMS_DM_LAR_CARD.OC_CODE","0","1","1","0","0","0","0","0","0","98","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","IP_TYPE","TV_DMS_DM_LAR_CARD.IP_TYPE","0","1","1","0","0","0","0","0","0","99","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","IP_ID","TV_DMS_DM_LAR_CARD.IP_ID","0","1","1","0","0","0","0","0","0","100","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","COUNTRY","TV_DMS_DM_LAR_CARD.COUNTRY","0","1","1","0","0","0","0","0","0","101","2023-03-12 06:58:56.323","Phase3"
"INS_T_DMS_DM_LAR_CARD","RESERVE_SP_AMT","TV_DMS_DM_LAR_CARD.RESERVE_SP_AMT","0","1","1","0","0","0","0","0","0","102","2023-03-12 06:58:56.323","INT_PHANITNUN"
