"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_DM_LAR_LOAN_06","MATURITY_DTE","TV_DMS_DM_LAR_LOAN_06.MATURITY_DTE","0","1","1","0","0","0","0","0","0","11","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","DESCRIPTION","TV_DMS_DM_LAR_LOAN_06.DESCRIPTION","0","1","1","0","0","0","0","0","0","12","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","MOVEMENT_TYPE_CD","TV_DMS_DM_LAR_LOAN_06.MOVEMENT_TYPE_CD","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CLASS_TYPE_CD","TV_DMS_DM_LAR_LOAN_06.CLASS_TYPE_CD","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CLASS_REASON_CD","TV_DMS_DM_LAR_LOAN_06.CLASS_REASON_CD","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OPER_PROGRESS_CD","TV_DMS_DM_LAR_LOAN_06.OPER_PROGRESS_CD","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","MIN_INT_RATE","TV_DMS_DM_LAR_LOAN_06.MIN_INT_RATE","0","1","1","0","0","0","0","0","0","17","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","MAX_INT_RATE","TV_DMS_DM_LAR_LOAN_06.MAX_INT_RATE","0","1","1","0","0","0","0","0","0","18","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CURR_CD","TV_DMS_DM_LAR_LOAN_06.CURR_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CONTRACT_AMOUNT","TV_DMS_DM_LAR_LOAN_06.CONTRACT_AMOUNT","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TDR_METHOD_CD","TV_DMS_DM_LAR_LOAN_06.TDR_METHOD_CD","0","1","1","0","0","0","0","0","0","21","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TDR_TYPE_CD","TV_DMS_DM_LAR_LOAN_06.TDR_TYPE_CD","0","1","1","0","0","0","0","0","0","22","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","NO_OF_REENTRY","TV_DMS_DM_LAR_LOAN_06.NO_OF_REENTRY","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","PRIN_HAIR_CUT_AMT","TV_DMS_DM_LAR_LOAN_06.PRIN_HAIR_CUT_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","INT_HAIR_CUT_AMT","TV_DMS_DM_LAR_LOAN_06.INT_HAIR_CUT_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","VAT_WAIVED_AMT","TV_DMS_DM_LAR_LOAN_06.VAT_WAIVED_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TAX_WAIVED_AMT","TV_DMS_DM_LAR_LOAN_06.TAX_WAIVED_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OTH_TAX_WAIVED_AMT","TV_DMS_DM_LAR_LOAN_06.OTH_TAX_WAIVED_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OS_AMOUNT","TV_DMS_DM_LAR_LOAN_06.OS_AMOUNT","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ACCRUED_INT_AMT","TV_DMS_DM_LAR_LOAN_06.ACCRUED_INT_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","SUSPENDED_INT_AMT","TV_DMS_DM_LAR_LOAN_06.SUSPENDED_INT_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","PAST_DUE_DTE","TV_DMS_DM_LAR_LOAN_06.PAST_DUE_DTE","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","PAST_DUE_TRM","TV_DMS_DM_LAR_LOAN_06.PAST_DUE_TRM","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","PAST_DUE_TRM_U","TV_DMS_DM_LAR_LOAN_06.PAST_DUE_TRM_U","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OS_TERM_RANGE_CD","TV_DMS_DM_LAR_LOAN_06.OS_TERM_RANGE_CD","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OS_AMOUNT_LQ","TV_DMS_DM_LAR_LOAN_06.OS_AMOUNT_LQ","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","MOVEMENT_AMT","TV_DMS_DM_LAR_LOAN_06.MOVEMENT_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ARR_TRM","TV_DMS_DM_LAR_LOAN_06.ARR_TRM","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ARR_TRM_U","TV_DMS_DM_LAR_LOAN_06.ARR_TRM_U","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ARR_TRM_CD","TV_DMS_DM_LAR_LOAN_06.ARR_TRM_CD","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","REMAINING_TRM","TV_DMS_DM_LAR_LOAN_06.REMAINING_TRM","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","REMAINING_TRM_U","TV_DMS_DM_LAR_LOAN_06.REMAINING_TRM_U","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","REMAINING_TRM_CD","TV_DMS_DM_LAR_LOAN_06.REMAINING_TRM_CD","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","REPRICING_TRM","TV_DMS_DM_LAR_LOAN_06.REPRICING_TRM","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","REPRICING_TRM_U","TV_DMS_DM_LAR_LOAN_06.REPRICING_TRM_U","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","REPRICING_TRM_CD","TV_DMS_DM_LAR_LOAN_06.REPRICING_TRM_CD","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","NXT_REPRICING_DTE","TV_DMS_DM_LAR_LOAN_06.NXT_REPRICING_DTE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ARR_CURR_FLAG","TV_DMS_DM_LAR_LOAN_06.ARR_CURR_FLAG","0","1","1","0","0","0","0","0","0","48","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","COURT_START_DTE","TV_DMS_DM_LAR_LOAN_06.COURT_START_DTE","0","1","1","0","0","0","0","0","0","49","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OPERATION_TRM","TV_DMS_DM_LAR_LOAN_06.OPERATION_TRM","0","1","1","0","0","0","0","0","0","50","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OPERATION_TRM_U","TV_DMS_DM_LAR_LOAN_06.OPERATION_TRM_U","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OPERATION_TRM_CD","TV_DMS_DM_LAR_LOAN_06.OPERATION_TRM_CD","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","INT_OS_TYPE_CD","TV_DMS_DM_LAR_LOAN_06.INT_OS_TYPE_CD","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","IP_TYPE_CD","TV_DMS_DM_LAR_LOAN_06.IP_TYPE_CD","0","1","1","0","0","0","0","0","0","54","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LU_DTE","TV_DMS_DM_LAR_LOAN_06.LU_DTE","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LU_TIME","TV_DMS_DM_LAR_LOAN_06.LU_TIME","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","USER_LU","TV_DMS_DM_LAR_LOAN_06.USER_LU","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","DATA_SYSTEM_CD","TV_DMS_DM_LAR_LOAN_06.DATA_SYSTEM_CD","0","1","1","0","0","0","0","0","0","58","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","FLAG_ON_OFF","TV_DMS_DM_LAR_LOAN_06.FLAG_ON_OFF","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","IPART","TV_DMS_DM_LAR_LOAN_06.IPART","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","IACCT","LEFT(IACCT,15)","1","1","1","0","0","0","0","0","0","61","2023-03-12 06:56:18.240","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_06","PRO_CODE","TV_DMS_DM_LAR_LOAN_06.PRO_CODE","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","IBILL","LEFT(IBILL,20)","1","1","1","0","0","0","0","0","0","63","2023-03-12 06:56:18.240","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_06","ACCT_PRD_CD","TV_DMS_DM_LAR_LOAN_06.ACCT_PRD_CD","0","1","1","0","0","0","0","0","0","64","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ARR_STATUS","TV_DMS_DM_LAR_LOAN_06.ARR_STATUS","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ARR_STATUS_DTE","TV_DMS_DM_LAR_LOAN_06.ARR_STATUS_DTE","0","1","1","0","0","0","0","0","0","66","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","FEE_AMT","TV_DMS_DM_LAR_LOAN_06.FEE_AMT","0","1","1","0","0","0","0","0","0","67","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","PREMIUM_AMT","TV_DMS_DM_LAR_LOAN_06.PREMIUM_AMT","0","1","1","0","0","0","0","0","0","68","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","RESERVE_BOT_AMT","TV_DMS_DM_LAR_LOAN_06.RESERVE_BOT_AMT","0","1","1","0","0","0","0","0","0","69","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LOSS_AMT","TV_DMS_DM_LAR_LOAN_06.LOSS_AMT","0","1","1","0","0","0","0","0","0","70","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","DACCT_OPEN","TV_DMS_DM_LAR_LOAN_06.DACCT_OPEN","0","1","1","0","0","0","0","0","0","71","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","DACCT_CLOSE","TV_DMS_DM_LAR_LOAN_06.DACCT_CLOSE","0","1","1","0","0","0","0","0","0","72","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","NACCT_NAME","TV_DMS_DM_LAR_LOAN_06.NACCT_NAME","0","1","1","0","0","0","0","0","0","73","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CDR_TYPE","TV_DMS_DM_LAR_LOAN_06.CDR_TYPE","0","1","1","0","0","0","0","0","0","74","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CDR_STAT","TV_DMS_DM_LAR_LOAN_06.CDR_STAT","0","1","1","0","0","0","0","0","0","75","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","STATE_TRANCD","TV_DMS_DM_LAR_LOAN_06.STATE_TRANCD","0","1","1","0","0","0","0","0","0","76","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LAWYER_NAME","TV_DMS_DM_LAR_LOAN_06.LAWYER_NAME","0","1","1","0","0","0","0","0","0","77","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","NO_JOIN","TV_DMS_DM_LAR_LOAN_06.NO_JOIN","0","1","1","0","0","0","0","0","0","78","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OS_AMOUNT_CURR","TV_DMS_DM_LAR_LOAN_06.OS_AMOUNT_CURR","0","1","1","0","0","0","0","0","0","79","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CUST_ID","TV_DMS_DM_LAR_LOAN_06.CUST_ID","0","1","1","0","0","0","0","0","0","80","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","AFIX_AD","TV_DMS_DM_LAR_LOAN_06.AFIX_AD","0","1","1","0","0","0","0","0","0","81","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","ASTAFF","TV_DMS_DM_LAR_LOAN_06.ASTAFF","0","1","1","0","0","0","0","0","0","82","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","BUSINESS_SIZE_CD","TV_DMS_DM_LAR_LOAN_06.BUSINESS_SIZE_CD","0","1","1","0","0","0","0","0","0","83","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","BUSINESS_GROUP_CD","TV_DMS_DM_LAR_LOAN_06.BUSINESS_GROUP_CD","0","1","1","0","0","0","0","0","0","84","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TDR_STATUS","TV_DMS_DM_LAR_LOAN_06.TDR_STATUS","0","1","1","0","0","0","0","0","0","85","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","NPL_FLAG","TV_DMS_DM_LAR_LOAN_06.NPL_FLAG","0","1","1","0","0","0","0","0","0","86","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TDR_OS_AMOUNT","TV_DMS_DM_LAR_LOAN_06.TDR_OS_AMOUNT","0","1","1","0","0","0","0","0","0","87","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TDR_ACCRU_INT_AMT","TV_DMS_DM_LAR_LOAN_06.TDR_ACCRU_INT_AMT","0","1","1","0","0","0","0","0","0","88","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LIMIT_AC_AMT","TV_DMS_DM_LAR_LOAN_06.LIMIT_AC_AMT","0","1","1","0","0","0","0","0","0","89","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LIMIT_AC_AMT_LQ","TV_DMS_DM_LAR_LOAN_06.LIMIT_AC_AMT_LQ","0","1","1","0","0","0","0","0","0","90","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LIMIT_MOVEMENT_CD","TV_DMS_DM_LAR_LOAN_06.LIMIT_MOVEMENT_CD","0","1","1","0","0","0","0","0","0","91","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LIMIT_MOVEMENT_AMT","TV_DMS_DM_LAR_LOAN_06.LIMIT_MOVEMENT_AMT","0","1","1","0","0","0","0","0","0","92","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","FIS_CODE","LEFT(FIS_CODE,6)","1","1","1","0","0","0","0","0","0","93","2023-03-12 06:56:18.240","Common_Team"
"INS_T_DMS_DM_LAR_LOAN_06","REVIEW_FLAG","TV_DMS_DM_LAR_LOAN_06.REVIEW_FLAG","0","1","1","0","0","0","0","0","0","94","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","TOT_OS_AMOUNT","TV_DMS_DM_LAR_LOAN_06.TOT_OS_AMOUNT","0","1","1","0","0","0","0","0","0","95","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","FLAG_PV","TV_DMS_DM_LAR_LOAN_06.FLAG_PV","0","1","1","0","0","0","0","0","0","96","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CREASON_ABAL","TV_DMS_DM_LAR_LOAN_06.CREASON_ABAL","0","1","1","0","0","0","0","0","0","97","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","OC_CODE","TV_DMS_DM_LAR_LOAN_06.OC_CODE","0","1","1","0","0","0","0","0","0","98","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","CUST_OC_CODE","TV_DMS_DM_LAR_LOAN_06.CUST_OC_CODE","0","1","1","0","0","0","0","0","0","99","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","LAST_RESTRUCTURE_DT","TV_DMS_DM_LAR_LOAN_06.Last_Restructure_Dt","0","1","1","0","0","0","0","0","0","100","2023-03-12 06:56:18.240","S91982"
"INS_T_DMS_DM_LAR_LOAN_06","COUNTRY","TV_DMS_DM_LAR_LOAN_06.COUNTRY","0","1","1","0","0","0","0","0","0","101","2023-03-12 06:56:18.240","S91982"
