"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA1","LEFT(REFERENCEDATA1,40)","1","1","1","0","0","0","0","0","0","12","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA2","LEFT(REFERENCEDATA2,100)","1","1","1","0","0","0","0","0","0","13","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA3","TVPBFE_TRANS_RT_ATS_DD.REFERENCEDATA3","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA5","LEFT(REFERENCEDATA5,100)","1","1","1","0","0","0","0","0","0","15","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA6","LEFT(REFERENCEDATA6,100)","1","1","1","0","0","0","0","0","0","16","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA7","LEFT(REFERENCEDATA7,100)","1","1","1","0","0","0","0","0","0","17","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA8","LEFT(REFERENCEDATA8,100)","1","1","1","0","0","0","0","0","0","18","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA9","TVPBFE_TRANS_RT_ATS_DD.REFERENCEDATA9","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA10","LEFT(REFERENCEDATA10,100)","1","1","1","0","0","0","0","0","0","20","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA11","LEFT(REFERENCEDATA11,100)","1","1","1","0","0","0","0","0","0","21","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA12","LEFT(REFERENCEDATA12,100)","1","1","1","0","0","0","0","0","0","22","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA13","LEFT(REFERENCEDATA13,100)","1","1","1","0","0","0","0","0","0","23","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","PRICINGTYPEINDICATOR","LEFT(PRICINGTYPEINDICATOR,1)","1","1","1","0","0","0","0","0","0","24","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","DENOMINATION","LEFT(DENOMINATION,20)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","OFFICECODE","LEFT(OFFICECODE,500)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","EXTERNAL_SERVICE_REFERENCE_ID","LEFT(EXTERNAL_SERVICE_REFERENCE_ID,100)","1","1","1","0","0","0","0","0","0","27","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEFLAG1","LEFT(REFERENCEFLAG1,100)","1","1","1","0","0","0","0","0","0","28","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEFLAG2","TVPBFE_TRANS_RT_ATS_DD.REFERENCEFLAG2","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEFLAG3","LEFT(REFERENCEFLAG3,100)","1","1","1","0","0","0","0","0","0","30","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCENUMBER01","TVPBFE_TRANS_RT_ATS_DD.REFERENCENUMBER01","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCENUMBER02","TVPBFE_TRANS_RT_ATS_DD.REFERENCENUMBER02","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA14","LEFT(REFERENCEDATA14,100)","1","1","1","0","0","0","0","0","0","33","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA15","LEFT(REFERENCEDATA15,100)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA16","LEFT(REFERENCEDATA16,100)","1","1","1","0","0","0","0","0","0","35","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA17","TVPBFE_TRANS_RT_ATS_DD.REFERENCEDATA17","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REFERENCEDATA18","TVPBFE_TRANS_RT_ATS_DD.REFERENCEDATA18","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CHARGETYPE","LEFT(CHARGETYPE,3)","1","1","1","0","0","0","0","0","0","38","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","EXTERNALVASREFID","LEFT(EXTERNALVASREFID,50)","1","1","1","0","0","0","0","0","0","39","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","TRANSACTIONCOSTAMOUNT","TVPBFE_TRANS_RT_ATS_DD.TRANSACTIONCOSTAMOUNT","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CHARGECODE","LEFT(CHARGECODE,8)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD1","LEFT(USERCFIELD1,100)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD2","LEFT(USERCFIELD2,100)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD3","LEFT(USERCFIELD3,100)","1","1","1","0","0","0","0","0","0","44","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD4","LEFT(USERCFIELD4,500)","1","1","1","0","0","0","0","0","0","45","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD5","LEFT(USERCFIELD5,500)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD6","LEFT(USERCFIELD6,500)","1","1","1","0","0","0","0","0","0","47","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD7","LEFT(USERCFIELD7,500)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD8","LEFT(USERCFIELD8,500)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD9","LEFT(USERCFIELD9,2000)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERCFIELD10","LEFT(USERCFIELD10,2000)","1","1","1","0","0","0","0","0","0","51","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERNFIELD1","TVPBFE_TRANS_RT_ATS_DD.USERNFIELD1","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERNFIELD2","TVPBFE_TRANS_RT_ATS_DD.USERNFIELD2","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERNFIELD3","TVPBFE_TRANS_RT_ATS_DD.USERNFIELD3","0","1","1","0","0","0","0","0","0","54","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERNFIELD4","TVPBFE_TRANS_RT_ATS_DD.USERNFIELD4","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERDFIELD1","TVPBFE_TRANS_RT_ATS_DD.USERDFIELD1","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","USERDFIELD2","TVPBFE_TRANS_RT_ATS_DD.USERDFIELD2","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","SOURCEBRANCH","LEFT(SOURCEBRANCH,5)","1","1","1","0","0","0","0","0","0","58","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","SOURCESTATE","LEFT(SOURCESTATE,30)","1","1","1","0","0","0","0","0","0","59","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","DESTINATIONBRANCH","LEFT(DESTINATIONBRANCH,5)","1","1","1","0","0","0","0","0","0","60","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","DESTINATIONSTATE","LEFT(DESTINATIONSTATE,30)","1","1","1","0","0","0","0","0","0","61","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CUSTOMEREXEMPT","LEFT(CUSTOMEREXEMPT,1)","1","1","1","0","0","0","0","0","0","62","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","ACCOUNTEXEMPT","LEFT(ACCOUNTEXEMPT,1)","1","1","1","0","0","0","0","0","0","63","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CHARGEEXEMPT","LEFT(CHARGEEXEMPT,1)","1","1","1","0","0","0","0","0","0","64","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","BRANCHEXEMPT","LEFT(BRANCHEXEMPT,1)","1","1","1","0","0","0","0","0","0","65","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","TRANSACTIONEXEMPT","LEFT(TRANSACTIONEXEMPT,1)","1","1","1","0","0","0","0","0","0","66","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","TAXAMOUNT","TVPBFE_TRANS_RT_ATS_DD.TAXAMOUNT","0","1","1","0","0","0","0","0","0","67","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","RELATEDENTITY","LEFT(RELATEDENTITY,1)","1","1","1","0","0","0","0","0","0","68","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","STANDARDFEE","TVPBFE_TRANS_RT_ATS_DD.STANDARDFEE","0","1","1","0","0","0","0","0","0","69","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","REVERSALTRANSACTIONFLAG","LEFT(REVERSALTRANSACTIONFLAG,1)","1","1","1","0","0","0","0","0","0","70","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","GSTN","LEFT(GSTN,20)","1","1","1","0","0","0","0","0","0","71","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CHARGEINCLUSIVEOFTAX","LEFT(CHARGEINCLUSIVEOFTAX,1)","1","1","1","0","0","0","0","0","0","72","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","GLACCOUNTID","LEFT(GLACCOUNTID,30)","1","1","1","0","0","0","0","0","0","73","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","SOURCESYSTEM","LEFT(SOURCESYSTEM,20)","1","1","1","0","0","0","0","0","0","74","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","GST_SERVICE_CODE","LEFT(GST_SERVICE_CODE,15)","1","1","1","0","0","0","0","0","0","75","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","GST_CHARGE_CODE_DESCRIPTION","LEFT(GST_CHARGE_CODE_DESCRIPTION,100)","1","1","1","0","0","0","0","0","0","76","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","GST_ONLY_YN","LEFT(GST_ONLY_YN,1)","1","1","1","0","0","0","0","0","0","77","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","SOURCE_KEY","LEFT(SOURCE_KEY,100)","1","1","1","0","0","0","0","0","0","78","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","SRC_CTL_ID","LEFT(SRC_CTL_ID,3)","1","1","1","0","0","0","0","0","0","79","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CTL_ID","'106'","1","1","1","0","0","0","0","1","0","83","2023-03-12 06:53:18.805","INT_KITTIPAT"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","CUST_GROUP","LEFT(CUST_GROUP,10)","1","1","1","0","0","0","0","0","0","88","2023-03-12 06:53:18.805","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ATS_DD","PARTY_ID","TVPBFE_TRANS_RT_ATS_DD.PARTY_ID","0","1","1","0","0","0","0","0","0","89","2023-03-12 06:53:18.805","INT_KITTIPAT"
