"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_RISK_HIREPURCHASE_INFO","OUTSTANDING_PRINCIPAL_DEBT_BAL","TVRISK_HIREPURCHASE_INFO.OUTSTANDING_PRINCIPAL_DEBT_BAL","0","1","1","0","0","0","0","0","0","11","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","CLASSIFICATION","TVRISK_HIREPURCHASE_INFO.CLASSIFICATION","0","1","1","0","0","0","0","0","0","12","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","NEW_USED_CAR","TVRISK_HIREPURCHASE_INFO.NEW_USED_CAR","0","1","1","0","0","0","0","0","0","13","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","INSTALLEMENT_PERIOD","TVRISK_HIREPURCHASE_INFO.INSTALLEMENT_PERIOD","0","1","1","0","0","0","0","0","0","14","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","LICENSE_PLATE","TVRISK_HIREPURCHASE_INFO.LICENSE_PLATE","0","1","1","0","0","0","0","0","0","15","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","VEHICLE_BRAND","LEFT(VEHICLE_BRAND,100)","1","1","1","0","0","0","0","0","0","16","2023-03-12 05:37:37.793","Common_Team"
"INT_T_RISK_HIREPURCHASE_INFO","VEHICLE_MODEL","TVRISK_HIREPURCHASE_INFO.VEHICLE_MODEL","0","1","1","0","0","0","0","0","0","17","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","REGISTRATION_YEAR","TVRISK_HIREPURCHASE_INFO.REGISTRATION_YEAR","0","1","1","0","0","0","0","0","0","18","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","VEHICLE_PRICE","TVRISK_HIREPURCHASE_INFO.VEHICLE_PRICE","0","1","1","0","0","0","0","0","0","19","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","CHASIS_NO","TVRISK_HIREPURCHASE_INFO.CHASIS_NO","0","1","1","0","0","0","0","0","0","20","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","RED_BOOK_PRICE","TVRISK_HIREPURCHASE_INFO.RED_BOOK_PRICE","0","1","1","0","0","0","0","0","0","21","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","GL_PRODUCT_CD","TVRISK_HIREPURCHASE_INFO.GL_PRODUCT_CD","0","1","1","0","1","0","0","0","0","22","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","GL_ACCOUNT_CD","TVRISK_HIREPURCHASE_INFO.GL_ACCOUNT_CD","0","1","1","0","0","0","0","0","0","23","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","REPORT_FLAG","TVRISK_HIREPURCHASE_INFO.REPORT_FLAG","0","1","1","0","0","0","0","0","0","24","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","INTEREST_1","TVRISK_HIREPURCHASE_INFO.INTEREST_1","0","1","1","0","0","0","0","0","0","25","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","OC_CODE","TVRISK_HIREPURCHASE_INFO.OC_CODE","0","1","1","0","0","0","0","0","0","26","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","LOCATION_ADDRESS1","TVRISK_HIREPURCHASE_INFO.LOCATION_ADDRESS1","0","1","1","0","0","0","0","0","0","27","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","LOCATION_ADDRESS2","TVRISK_HIREPURCHASE_INFO.LOCATION_ADDRESS2","0","1","1","0","0","0","0","0","0","28","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","LOCATION_ADDRESS3","TVRISK_HIREPURCHASE_INFO.LOCATION_ADDRESS3","0","1","1","0","0","0","0","0","0","29","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","LOCATION_ADDRESS4","TVRISK_HIREPURCHASE_INFO.LOCATION_ADDRESS4","0","1","1","0","0","0","0","0","0","30","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","LOCATION_ADDRESS5","TVRISK_HIREPURCHASE_INFO.LOCATION_ADDRESS5","0","1","1","0","0","0","0","0","0","31","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","STATUS_DESC1","TVRISK_HIREPURCHASE_INFO.STATUS_DESC1","0","1","1","0","0","0","0","0","0","32","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","STATUS_DESC2","TVRISK_HIREPURCHASE_INFO.STATUS_DESC2","0","1","1","0","0","0","0","0","0","33","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","STATUS_DESC3","TVRISK_HIREPURCHASE_INFO.STATUS_DESC3","0","1","1","0","0","0","0","0","0","34","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","STATUS_DESC4","TVRISK_HIREPURCHASE_INFO.STATUS_DESC4","0","1","1","0","0","0","0","0","0","35","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","STATUS_DESC5","TVRISK_HIREPURCHASE_INFO.STATUS_DESC5","0","1","1","0","0","0","0","0","0","36","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","COUNT_LOCATION","TVRISK_HIREPURCHASE_INFO.COUNT_LOCATION","0","1","1","0","0","0","0","0","0","37","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","START_DT","","0","1","1","0","0","0","0","0","0","38","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","REMAINING_MATURITY_GROUP","TVRISK_HIREPURCHASE_INFO.REMAINING_MATURITY_GROUP","0","1","1","0","0","0","0","0","0","38","2023-03-12 05:37:37.793","INT_PHANITNUN"
"INT_T_RISK_HIREPURCHASE_INFO","END_DT","","0","1","1","0","0","0","0","0","0","39","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","40","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","CTL_ID","'333'","1","1","1","0","0","0","0","1","0","41","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","42","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","INS_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","43","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","44","2023-03-12 05:37:37.793","S90574"
"INT_T_RISK_HIREPURCHASE_INFO","UPD_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","45","2023-03-12 05:37:37.793","S90574"
