"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Fixed_Income","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Fixed_Income","0","1","1","0","0","0","0","0","0","11","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Percent_Fixed_Income","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Percent_Fixed_Income","0","1","1","0","0","0","0","0","0","12","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Derivative","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Derivative","0","1","1","0","0","0","0","0","0","13","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Percent_Derivative","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Percent_Derivative","0","1","1","0","0","0","0","0","0","14","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Alternative","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Alternative","0","1","1","0","0","0","0","0","0","15","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Percent_Alternative","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Percent_Alternative","0","1","1","0","0","0","0","0","0","16","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Other","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Other","0","1","1","0","0","0","0","0","0","17","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Percent_Other","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Percent_Other","0","1","1","0","0","0","0","0","0","18","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","NAV_Per_Unit","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.NAV_Per_Unit","0","1","1","0","0","0","0","0","0","19","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Unit","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Unit","0","1","1","0","0","0","0","0","0","20","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Total_Cost","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Total_Cost","0","1","1","0","0","0","0","0","0","21","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Total_NAV","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Total_NAV","0","1","1","0","0","0","0","0","0","22","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Unrealised_Return","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Unrealised_Return","0","1","1","0","0","0","0","0","0","23","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Realised_Gain_Loss","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Realised_Gain_Loss","0","1","1","0","0","0","0","0","0","24","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Management_fee_No_Vat","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Management_fee_No_Vat","0","1","1","0","0","0","0","0","0","25","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Sharing_fee_No_Vat","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Sharing_fee_No_Vat","0","1","1","0","0","0","0","0","0","26","2023-03-12 05:54:34.091","S90575"
"INT_L_BOS_EDW_DIP_PF_PORTFOLIOSTA_D","Net_Transaction_in_out","BOS_DIP_PF_PORTFOLIOSTAT_D_1_0.Net_Transaction_in_out","0","1","1","0","0","0","0","0","0","27","2023-03-12 05:54:34.091","S90575"
