"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE1","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE1","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE2","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE2","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","NEWCUSTID","LEFT(NEWCUSTID,50)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","NAMEMAPCODE","LEFT(NAMEMAPCODE,2)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","NAMETITLE","LEFT(NAMETITLE,10)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ACCOUNTNAME3","LEFT(ACCOUNTNAME3,40)","1","1","1","0","0","0","0","0","0","44","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","REGIONCODE","LEFT(REGIONCODE,5)","1","1","1","0","0","0","0","0","0","45","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMPROPOSALID","LEFT(AMPROPOSALID,25)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","APPLICATIONDATE","TVPBFE_ACCOUNT_MPS.APPLICATIONDATE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","STAFFID","LEFT(STAFFID,5)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","BRANCH_OFFICE","LEFT(BRANCH_OFFICE,5)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CONTACTNO1","LEFT(CONTACTNO1,30)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CONTACTNO2","LEFT(CONTACTNO2,20)","1","1","1","0","0","0","0","0","0","51","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CONTACTNO3","LEFT(CONTACTNO3,20)","1","1","1","0","0","0","0","0","0","52","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","EMAILID1","LEFT(EMAILID1,300)","1","1","1","0","0","0","0","0","0","53","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","EMAILID2","LEFT(EMAILID2,50)","1","1","1","0","0","0","0","0","0","54","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMEMAILID3","LEFT(AMEMAILID3,300)","1","1","1","0","0","0","0","0","0","55","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","STAFFCOMMENTS","LEFT(STAFFCOMMENTS,1800)","1","1","1","0","0","0","0","0","0","56","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","STATEMENTDELIVERYCHANNEL","LEFT(STATEMENTDELIVERYCHANNEL,1)","1","1","1","0","0","0","0","0","0","57","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","STATEMENTENTITYYN","LEFT(STATEMENTENTITYYN,1)","1","1","1","0","0","0","0","0","0","58","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","POOLENTITY","LEFT(POOLENTITY,35)","1","1","1","0","0","0","0","0","0","59","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ACCOUNTCONSOLIDATIONLEVEL","LEFT(ACCOUNTCONSOLIDATIONLEVEL,5)","1","1","1","0","0","0","0","0","0","60","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","PRICETOACCOUNT","LEFT(PRICETOACCOUNT,35)","1","1","1","0","0","0","0","0","0","61","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","BILLTOACCOUNT","LEFT(BILLTOACCOUNT,50)","1","1","1","0","0","0","0","0","0","62","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","INVOICEDELIVERYCHANNEL","LEFT(INVOICEDELIVERYCHANNEL,50)","1","1","1","0","0","0","0","0","0","63","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","POOLACCOUNTYN","LEFT(POOLACCOUNTYN,1)","1","1","1","0","0","0","0","0","0","64","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","MAINTENANCEDATE","TVPBFE_ACCOUNT_MPS.MAINTENANCEDATE","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","APPLICATIONCOLLECTIONCENTRE","LEFT(APPLICATIONCOLLECTIONCENTRE,1)","1","1","1","0","0","0","0","0","0","66","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADDRESSTYPE","LEFT(ADDRESSTYPE,1)","1","1","1","0","0","0","0","0","0","67","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADDRESSLINE6","LEFT(ADDRESSLINE6,100)","1","1","1","0","0","0","0","0","0","68","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADDRESSLINE7","LEFT(ADDRESSLINE7,100)","1","1","1","0","0","0","0","0","0","69","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADDRESSLINE8","LEFT(ADDRESSLINE8,100)","1","1","1","0","0","0","0","0","0","70","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADDRESSLINE9","LEFT(ADDRESSLINE9,100)","1","1","1","0","0","0","0","0","0","71","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","MINIMUMDEBITLIMIT","TVPBFE_ACCOUNT_MPS.MINIMUMDEBITLIMIT","0","1","1","0","0","0","0","0","0","72","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","MAXIMUMDEBITLIMIT","TVPBFE_ACCOUNT_MPS.MAXIMUMDEBITLIMIT","0","1","1","0","0","0","0","0","0","73","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","DEBITFROMDATE","LEFT(DEBITFROMDATE,25)","1","1","1","0","0","0","0","0","0","74","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","TODATE","LEFT(TODATE,25)","1","1","1","0","0","0","0","0","0","75","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","DIRECTDEBITCURRENCY","LEFT(DIRECTDEBITCURRENCY,3)","1","1","1","0","0","0","0","0","0","76","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","DDACCTNO","LEFT(DDACCTNO,30)","1","1","1","0","0","0","0","0","0","77","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","PRIMARYDEBITBANKCODE","LEFT(PRIMARYDEBITBANKCODE,10)","1","1","1","0","0","0","0","0","0","78","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","PRIMARYDEBITBRANCHCODE","LEFT(PRIMARYDEBITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","79","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","PRIMARYDEBITACCOUNTNAME","LEFT(PRIMARYDEBITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","80","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","SECONDARYDEBITSWITCHINGFACTOR","LEFT(SECONDARYDEBITSWITCHINGFACTOR,1)","1","1","1","0","0","0","0","0","0","81","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","SECONDARYDEBITBANKCODE","LEFT(SECONDARYDEBITBANKCODE,10)","1","1","1","0","0","0","0","0","0","82","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","SECONDARYDEBITACCOUNTNUMBER","LEFT(SECONDARYDEBITACCOUNTNUMBER,30)","1","1","1","0","0","0","0","0","0","83","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","SECONDARYDEBITACCOUNTNAME","LEFT(SECONDARYDEBITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","84","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CREDITCURRENCY","LEFT(CREDITCURRENCY,3)","1","1","1","0","0","0","0","0","0","85","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CREDITBANKCODE","LEFT(CREDITBANKCODE,10)","1","1","1","0","0","0","0","0","0","86","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CREDITBANKACCOUNTNUMBER","LEFT(CREDITBANKACCOUNTNUMBER,30)","1","1","1","0","0","0","0","0","0","87","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CREDITACCOUNTNAME","LEFT(CREDITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","88","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","DIRECTDEBITSTATUS","LEFT(DIRECTDEBITSTATUS,1)","1","1","1","0","0","0","0","0","0","89","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","SECONDARYDEBITBRANCHCODE","LEFT(SECONDARYDEBITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","90","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CREDITBRANCHCODE","LEFT(CREDITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","91","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","GRACEPERIOD","LEFT(GRACEPERIOD,10)","1","1","1","0","0","0","0","0","0","92","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","WAIVEBILLYN","LEFT(WAIVEBILLYN,1)","1","1","1","0","0","0","0","0","0","93","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","WAIVEREASON","LEFT(WAIVEREASON,2000)","1","1","1","0","0","0","0","0","0","94","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","WAIVEFROMDATE","TVPBFE_ACCOUNT_MPS.WAIVEFROMDATE","0","1","1","0","0","0","0","0","0","95","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","WAIVETODATE","TVPBFE_ACCOUNT_MPS.WAIVETODATE","0","1","1","0","0","0","0","0","0","96","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMLANGUAGE","LEFT(AMLANGUAGE,5)","1","1","1","0","0","0","0","0","0","97","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMCREDITRATING","LEFT(AMCREDITRATING,2)","1","1","1","0","0","0","0","0","0","98","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMTURNOVER","TVPBFE_ACCOUNT_MPS.AMTURNOVER","0","1","1","0","0","0","0","0","0","99","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD6","LEFT(AMUSERFIELD6,20)","1","1","1","0","0","0","0","0","0","100","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD7","LEFT(AMUSERFIELD7,20)","1","1","1","0","0","0","0","0","0","101","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD8","LEFT(AMUSERFIELD8,20)","1","1","1","0","0","0","0","0","0","102","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD9","LEFT(AMUSERFIELD9,20)","1","1","1","0","0","0","0","0","0","103","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD10","LEFT(AMUSERFIELD10,20)","1","1","1","0","0","0","0","0","0","104","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD1006","LEFT(AMUSERFIELD1006,100)","1","1","1","0","0","0","0","0","0","105","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD1007","LEFT(AMUSERFIELD1007,100)","1","1","1","0","0","0","0","0","0","106","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD1008","LEFT(AMUSERFIELD1008,100)","1","1","1","0","0","0","0","0","0","107","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD1009","LEFT(AMUSERFIELD1009,100)","1","1","1","0","0","0","0","0","0","108","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD10010","LEFT(AMUSERFIELD10010,100)","1","1","1","0","0","0","0","0","0","109","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5001","LEFT(AMUSERFIELD5001,500)","1","1","1","0","0","0","0","0","0","110","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5002","LEFT(AMUSERFIELD5002,500)","1","1","1","0","0","0","0","0","0","111","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5003","LEFT(AMUSERFIELD5003,500)","1","1","1","0","0","0","0","0","0","112","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5004","LEFT(AMUSERFIELD5004,500)","1","1","1","0","0","0","0","0","0","113","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5005","LEFT(AMUSERFIELD5005,500)","1","1","1","0","0","0","0","0","0","114","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5006","LEFT(AMUSERFIELD5006,500)","1","1","1","0","0","0","0","0","0","115","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5007","LEFT(AMUSERFIELD5007,500)","1","1","1","0","0","0","0","0","0","116","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5008","LEFT(AMUSERFIELD5008,500)","1","1","1","0","0","0","0","0","0","117","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD5009","LEFT(AMUSERFIELD5009,500)","1","1","1","0","0","0","0","0","0","118","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELD50010","LEFT(AMUSERFIELD50010,500)","1","1","1","0","0","0","0","0","0","119","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM4","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM4","0","1","1","0","0","0","0","0","0","120","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM5","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM5","0","1","1","0","0","0","0","0","0","121","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM6","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM6","0","1","1","0","0","0","0","0","0","122","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM7","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM7","0","1","1","0","0","0","0","0","0","123","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM8","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM8","0","1","1","0","0","0","0","0","0","124","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM9","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM9","0","1","1","0","0","0","0","0","0","125","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDNUM10","TVPBFE_ACCOUNT_MPS.AMUSERFIELDNUM10","0","1","1","0","0","0","0","0","0","126","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE3","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE3","0","1","1","0","0","0","0","0","0","127","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE5","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE5","0","1","1","0","0","0","0","0","0","128","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE6","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE6","0","1","1","0","0","0","0","0","0","129","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE7","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE7","0","1","1","0","0","0","0","0","0","130","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE8","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE8","0","1","1","0","0","0","0","0","0","131","2023-03-12 06:47:09.987","INT_CHUTIKANT"
