"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA12","LEFT(REFERENCEDATA12,100)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA13","LEFT(REFERENCEDATA13,100)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","PRICINGTYPEINDICATOR","LEFT(PRICINGTYPEINDICATOR,1)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","DENOMINATION","LEFT(DENOMINATION,20)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","OFFICECODE","LEFT(OFFICECODE,500)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","EXTERNAL_SERVICE_REFERENCE_ID","LEFT(EXTERNAL_SERVICE_REFERENCE_ID,100)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEFLAG1","LEFT(REFERENCEFLAG1,100)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEFLAG2","TVPBFE_TRANS_RT_ALS_BLDY.REFERENCEFLAG2","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEFLAG3","LEFT(REFERENCEFLAG3,100)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCENUMBER01","TVPBFE_TRANS_RT_ALS_BLDY.REFERENCENUMBER01","0","1","1","0","0","0","0","0","0","31","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCENUMBER02","TVPBFE_TRANS_RT_ALS_BLDY.REFERENCENUMBER02","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA14","LEFT(REFERENCEDATA14,100)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA15","LEFT(REFERENCEDATA15,100)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA16","LEFT(REFERENCEDATA16,100)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA17","TVPBFE_TRANS_RT_ALS_BLDY.REFERENCEDATA17","0","1","1","0","0","0","0","0","0","36","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REFERENCEDATA18","LEFT(REFERENCEDATA18,100)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CHARGETYPE","LEFT(CHARGETYPE,3)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","EXTERNALVASREFID","LEFT(EXTERNALVASREFID,50)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","TRANSACTIONCOSTAMOUNT","TVPBFE_TRANS_RT_ALS_BLDY.TRANSACTIONCOSTAMOUNT","0","1","1","0","0","0","0","0","0","40","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CHARGECODE","LEFT(CHARGECODE,8)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD1","LEFT(USERCFIELD1,100)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD2","LEFT(USERCFIELD2,100)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD3","LEFT(USERCFIELD3,100)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD4","LEFT(USERCFIELD4,500)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD5","LEFT(USERCFIELD5,500)","1","1","1","0","0","0","0","0","0","46","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD6","LEFT(USERCFIELD6,500)","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD7","LEFT(USERCFIELD7,500)","1","1","1","0","0","0","0","0","0","48","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD8","LEFT(USERCFIELD8,500)","1","1","1","0","0","0","0","0","0","49","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD9","LEFT(USERCFIELD9,2000)","1","1","1","0","0","0","0","0","0","50","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERCFIELD10","LEFT(USERCFIELD10,2000)","1","1","1","0","0","0","0","0","0","51","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERNFIELD1","TVPBFE_TRANS_RT_ALS_BLDY.USERNFIELD1","0","1","1","0","0","0","0","0","0","52","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERNFIELD2","TVPBFE_TRANS_RT_ALS_BLDY.USERNFIELD2","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERNFIELD3","TVPBFE_TRANS_RT_ALS_BLDY.USERNFIELD3","0","1","1","0","0","0","0","0","0","54","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERNFIELD4","TVPBFE_TRANS_RT_ALS_BLDY.USERNFIELD4","0","1","1","0","0","0","0","0","0","55","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERDFIELD1","TVPBFE_TRANS_RT_ALS_BLDY.USERDFIELD1","0","1","1","0","0","0","0","0","0","56","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","USERDFIELD2","TVPBFE_TRANS_RT_ALS_BLDY.USERDFIELD2","0","1","1","0","0","0","0","0","0","57","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","SOURCEBRANCH","LEFT(SOURCEBRANCH,5)","1","1","1","0","0","0","0","0","0","58","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","SOURCESTATE","LEFT(SOURCESTATE,30)","1","1","1","0","0","0","0","0","0","59","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","DESTINATIONBRANCH","LEFT(DESTINATIONBRANCH,5)","1","1","1","0","0","0","0","0","0","60","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","DESTINATIONSTATE","LEFT(DESTINATIONSTATE,30)","1","1","1","0","0","0","0","0","0","61","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CUSTOMEREXEMPT","LEFT(CUSTOMEREXEMPT,1)","1","1","1","0","0","0","0","0","0","62","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","ACCOUNTEXEMPT","LEFT(ACCOUNTEXEMPT,1)","1","1","1","0","0","0","0","0","0","63","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CHARGEEXEMPT","LEFT(CHARGEEXEMPT,1)","1","1","1","0","0","0","0","0","0","64","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","BRANCHEXEMPT","LEFT(BRANCHEXEMPT,1)","1","1","1","0","0","0","0","0","0","65","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","TRANSACTIONEXEMPT","LEFT(TRANSACTIONEXEMPT,1)","1","1","1","0","0","0","0","0","0","66","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","TAXAMOUNT","TVPBFE_TRANS_RT_ALS_BLDY.TAXAMOUNT","0","1","1","0","0","0","0","0","0","67","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","RELATEDENTITY","LEFT(RELATEDENTITY,1)","1","1","1","0","0","0","0","0","0","68","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","STANDARDFEE","TVPBFE_TRANS_RT_ALS_BLDY.STANDARDFEE","0","1","1","0","0","0","0","0","0","69","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","REVERSALTRANSACTIONFLAG","LEFT(REVERSALTRANSACTIONFLAG,1)","1","1","1","0","0","0","0","0","0","70","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","GSTN","LEFT(GSTN,20)","1","1","1","0","0","0","0","0","0","71","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CHARGEINCLUSIVEOFTAX","LEFT(CHARGEINCLUSIVEOFTAX,1)","1","1","1","0","0","0","0","0","0","72","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","GLACCOUNTID","LEFT(GLACCOUNTID,30)","1","1","1","0","0","0","0","0","0","73","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","SOURCESYSTEM","LEFT(SOURCESYSTEM,20)","1","1","1","0","0","0","0","0","0","74","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","GST_SERVICE_CODE","LEFT(GST_SERVICE_CODE,15)","1","1","1","0","0","0","0","0","0","75","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","GST_CHARGE_CODE_DESCRIPTION","LEFT(GST_CHARGE_CODE_DESCRIPTION,100)","1","1","1","0","0","0","0","0","0","76","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","GST_ONLY_YN","LEFT(GST_ONLY_YN,1)","1","1","1","0","0","0","0","0","0","77","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","SOURCE_KEY","LEFT(SOURCE_KEY,100)","1","1","1","1","1","0","0","0","0","78","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","SRC_CTL_ID","LEFT(SRC_CTL_ID,3)","1","1","1","0","0","0","0","0","0","79","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CTL_ID","'106'","1","1","1","0","0","0","0","1","0","83","2023-03-12 04:58:38.358","NEX_KRISSANA"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","CUST_GROUP","LEFT(CUST_GROUP,10)","1","1","1","0","0","0","0","0","0","88","2023-03-12 04:58:38.358","Common_Team"
"INT_T_EDW_PBFE_TRANS_RT_ALS_BLDY","PARTY_ID","TVPBFE_TRANS_RT_ALS_BLDY.PARTY_ID","0","1","1","0","0","0","0","0","0","89","2023-03-12 04:58:38.358","NEX_KRISSANA"
