"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_RISK_PORT_ACCT_TR","PRODUCT_PROGRAM","TVRISK_PRJ_PORT_ACCT_TR.PRODUCT_PROGRAM","0","1","1","0","0","0","0","0","0","42","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","PASTDUE_DT","TVRISK_PRJ_PORT_ACCT_TR.PASTDUE_DT","0","1","1","0","0","0","0","0","0","43","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CONTRACT_DT","TVRISK_PRJ_PORT_ACCT_TR.CONTRACT_DT","0","1","1","0","0","0","0","0","0","44","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","EFFECTIVE_DT","TVRISK_PRJ_PORT_ACCT_TR.EFFECTIVE_DT","0","1","1","0","0","0","0","0","0","45","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","FIRST_DRAWN_DOWN_DT","TVRISK_PRJ_PORT_ACCT_TR.FIRST_DRAWN_DOWN_DT","0","1","1","0","0","0","0","0","0","46","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","MATURITY_DT","TVRISK_PRJ_PORT_ACCT_TR.MATURITY_DT","0","1","1","0","0","0","0","0","0","47","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","LAST_PAYMENT_DT","TVRISK_PRJ_PORT_ACCT_TR.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","BOT_CCF","TVRISK_PRJ_PORT_ACCT_TR.BOT_CCF","0","1","1","0","0","0","0","0","0","49","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","SCB_CCF","TVRISK_PRJ_PORT_ACCT_TR.SCB_CCF","0","1","1","0","0","0","0","0","0","50","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CHARGE_OFF_AMT","TVRISK_PRJ_PORT_ACCT_TR.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","51","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","WRITE_OFF_FLAG","TVRISK_PRJ_PORT_ACCT_TR.WRITE_OFF_FLAG","0","1","1","0","0","0","0","0","0","52","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","WRITE_OFF_DT","TVRISK_PRJ_PORT_ACCT_TR.WRITE_OFF_DT","0","1","1","0","0","0","0","0","0","53","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CARD_TYPE","TVRISK_PRJ_PORT_ACCT_TR.CARD_TYPE","0","1","1","0","0","0","0","0","0","54","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","UTILIZATION_AMT","TVRISK_PRJ_PORT_ACCT_TR.UTILIZATION_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","AVALIABLE_AMT","TVRISK_PRJ_PORT_ACCT_TR.AVALIABLE_AMT","0","1","1","0","0","0","0","0","0","56","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","OPEN_DT","TVRISK_PRJ_PORT_ACCT_TR.OPEN_DT","0","1","1","0","0","0","0","0","0","57","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","INTERBANK_FLAG","TVRISK_PRJ_PORT_ACCT_TR.INTERBANK_FLAG","0","1","1","0","0","0","0","0","0","58","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","PROJECT_CD","TVRISK_PRJ_PORT_ACCT_TR.PROJECT_CD","0","1","1","0","0","0","0","0","0","59","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CR_PURPOSE","TVRISK_PRJ_PORT_ACCT_TR.CR_PURPOSE","0","1","1","0","0","0","0","0","0","60","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","COMMIT_FEE_FLAG","TVRISK_PRJ_PORT_ACCT_TR.COMMIT_FEE_FLAG","0","1","1","0","0","0","0","0","0","61","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","COMMIT_FEE_REMARK","TVRISK_PRJ_PORT_ACCT_TR.COMMIT_FEE_REMARK","0","1","1","0","0","0","0","0","0","62","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","REVIEW_DATE_SOURCE","TVRISK_PRJ_PORT_ACCT_TR.REVIEW_DATE_SOURCE","0","1","1","0","0","0","0","0","0","63","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","MASTER_ACCOUNT_FLEED","TVRISK_PRJ_PORT_ACCT_TR.MASTER_ACCOUNT_FLEED","0","1","1","0","0","0","0","0","0","64","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CLOSE_DT","TVRISK_PRJ_PORT_ACCT_TR.CLOSE_DT","0","1","1","0","0","0","0","0","0","65","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CUST_OC_CD","TVRISK_PRJ_PORT_ACCT_TR.CUST_OC_CD","0","1","1","0","0","0","0","0","0","66","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CUST_ORG_GROUP_LEVEL2","TVRISK_PRJ_PORT_ACCT_TR.CUST_ORG_GROUP_LEVEL2","0","1","1","0","0","0","0","0","0","67","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","ACCOUNT_PRODUCT","TVRISK_PRJ_PORT_ACCT_TR.ACCOUNT_PRODUCT","0","1","1","0","0","0","0","0","0","68","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","RATING_BRR","TVRISK_PRJ_PORT_ACCT_TR.RATING_BRR","0","1","1","0","0","0","0","0","0","69","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","COUNTRY_OF_ALTERMATE","TVRISK_PRJ_PORT_ACCT_TR.COUNTRY_OF_ALTERMATE","0","1","1","0","0","0","0","0","0","70","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","BANK_CD","TVRISK_PRJ_PORT_ACCT_TR.BANK_CD","0","1","1","0","0","0","0","0","0","71","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","AVG_FUND_AMT","TVRISK_PRJ_PORT_ACCT_TR.AVG_FUND_AMT","0","1","1","0","0","0","0","0","0","72","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","AVG_NONFUND_AMT","TVRISK_PRJ_PORT_ACCT_TR.AVG_NONFUND_AMT","0","1","1","0","0","0","0","0","0","73","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CHARGE_OFF_DT","TVRISK_PRJ_PORT_ACCT_TR.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","74","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","TOTAL_CHARGE_OFF_AMT","TVRISK_PRJ_PORT_ACCT_TR.TOTAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","75","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","TOTAL_INSTALLMENT_AMT","TVRISK_PRJ_PORT_ACCT_TR.TOTAL_INSTALLMENT_AMT","0","1","1","0","0","0","0","0","0","76","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","RESCHEDULE_FLAG","TVRISK_PRJ_PORT_ACCT_TR.RESCHEDULE_FLAG","0","1","1","0","0","0","0","0","0","77","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","ORG_GROUP_LEVEL3","TVRISK_PRJ_PORT_ACCT_TR.ORG_GROUP_LEVEL3","0","1","1","0","0","0","0","0","0","78","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","ISIC_UEV","LEFT(ISIC_UEV,7)","1","1","1","0","0","0","0","0","0","79","2023-03-12 07:04:31.861","Common_Team"
"INS_T_RISK_PORT_ACCT_TR","CREDIT_LIMIT_AMT_WIN","TVRISK_PRJ_PORT_ACCT_TR.CREDIT_LIMIT_AMT_WIN","0","1","1","0","0","0","0","0","0","80","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","CUST_ISIC_WIN","LEFT(CUST_ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","81","2023-03-12 07:04:31.861","Common_Team"
"INS_T_RISK_PORT_ACCT_TR","ACC_ISIC_WIN","LEFT(ACC_ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","82","2023-03-12 07:04:31.861","Common_Team"
"INS_T_RISK_PORT_ACCT_TR","CUST_ISIC_RM","LEFT(CUST_ISIC_RM,50)","1","1","1","0","0","0","0","0","0","83","2023-03-12 07:04:31.861","Common_Team"
"INS_T_RISK_PORT_ACCT_TR","ACCOUNT_GROUP_STATUS","TVRISK_PRJ_PORT_ACCT_TR.ACCOUNT_GROUP_STATUS","0","1","1","0","0","0","0","0","0","84","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","ORIGINAL_OC_CD","TVRISK_PRJ_PORT_ACCT_TR.ORIGINAL_OC_CD","0","1","1","0","0","0","0","0","0","85","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","NEXT_PAYMENT_DT","TVRISK_PRJ_PORT_ACCT_TR.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","86","2023-03-12 07:04:31.861","Phase3"
"INS_T_RISK_PORT_ACCT_TR","BILL_CYCLE_DT","TVRISK_PRJ_PORT_ACCT_TR.BILL_CYCLE_DT","0","1","1","0","0","0","0","0","0","87","2023-03-12 07:04:31.861","Phase3"
