"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_NO","LEFT(ADDR_NO,100)","1","1","1","0","0","0","0","0","0","12","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_VILLAGE","LEFT(ADDR_VILLAGE,100)","1","1","1","0","0","0","0","0","0","13","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_FLOOR","LEFT(ADDR_FLOOR,100)","1","1","1","0","0","0","0","0","0","14","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_UNIT","LEFT(ADDR_UNIT,100)","1","1","1","0","0","0","0","0","0","15","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_MOO","LEFT(ADDR_MOO,100)","1","1","1","0","0","0","0","0","0","16","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_TROK","LEFT(ADDR_TROK,100)","1","1","1","0","0","0","0","0","0","17","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_SOI","LEFT(ADDR_SOI,100)","1","1","1","0","0","0","0","0","0","18","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_THANON","LEFT(ADDR_THANON,200)","1","1","1","0","0","0","0","0","0","19","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_DISTRICT","LEFT(ADDR_DISTRICT,100)","1","1","1","0","0","0","0","0","0","20","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_AMPHUR","LEFT(ADDR_AMPHUR,200)","1","1","1","0","0","0","0","0","0","21","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_PROVINCE","LEFT(ADDR_PROVINCE,200)","1","1","1","0","0","0","0","0","0","22","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_ZIP_CODE","VRM_CUST_COMM_MAINTENANCE.ADDR_ZIP_CODE","0","1","1","0","0","0","0","0","0","23","2023-03-12 07:02:57.821","Phase1"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_FORMAT_CD","LEFT(ADDR_FORMAT_CD,100)","1","1","1","0","0","0","0","0","0","24","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ADDR_CONTACT_IND","LEFT(ADDR_CONTACT_IND,100)","1","1","1","0","0","0","0","0","0","25","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","CUST_SEGMENT","LEFT(CUST_SEGMENT,100)","1","1","1","0","0","0","0","0","0","26","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","COMM_CODE","LEFT(COMM_CODE,10)","1","1","1","0","0","0","0","0","0","27","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","ACTION","LEFT(ACTION,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","COMM_TYPE_BEFORE","LEFT(COMM_TYPE_BEFORE,10)","1","1","1","0","0","0","0","0","0","29","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","COMM_NO_BEFORE","LEFT(COMM_NO_BEFORE,100)","1","1","1","0","0","0","0","0","0","30","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","CHANNEL_BEFORE","LEFT(CHANNEL_BEFORE,10)","1","1","1","0","0","0","0","0","0","31","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","COMM_TYPE_AFTER","LEFT(COMM_TYPE_AFTER,10)","1","1","1","0","0","0","0","0","0","32","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","COMM_NO_AFTER","LEFT(COMM_NO_AFTER,100)","1","1","1","0","0","0","0","0","0","33","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","CHANNEL_AFTER","LEFT(CHANNEL_AFTER,10)","1","1","1","0","0","0","0","0","0","34","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","USER_AFTER","LEFT(USER_AFTER,100)","1","1","1","0","0","0","0","0","0","35","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","LU_DATE_AFTER","VRM_CUST_COMM_MAINTENANCE.LU_DATE_AFTER","0","1","1","0","0","0","0","0","0","36","2023-03-12 07:02:57.821","Phase1"
"INT_E_SCRUB_CUST_COMM_UPD","SEQ_BEFORE","LEFT(SEQ_BEFORE,2)","1","1","1","0","0","0","0","0","0","37","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","VERIFY_IND_BEFORE","LEFT(VERIFY_IND_BEFORE,1)","1","1","1","0","0","0","0","0","0","38","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","RM_MAINT_DT_BEFORE","LEFT(RM_MAINT_DT_BEFORE,10)","1","1","1","0","0","0","0","0","0","39","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","RM_MAINT_TIME_BEFORE","LEFT(RM_MAINT_TIME_BEFORE,8)","1","1","1","0","0","0","0","0","0","40","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","RM_MAINT_EMP_ID_BEFORE","LEFT(RM_MAINT_EMP_ID_BEFORE,8)","1","1","1","0","0","0","0","0","0","41","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","SEQ_AFTER","LEFT(SEQ_AFTER,2)","1","1","1","0","0","0","0","0","0","42","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","VERIFY_IND_AFTER","LEFT(VERIFY_IND_AFTER,1)","1","1","1","0","0","0","0","0","0","43","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","RM_MAINT_DT_AFTER","LEFT(RM_MAINT_DT_AFTER,10)","1","1","1","0","0","0","0","0","0","44","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","RM_MAINT_TIME_AFTER","LEFT(RM_MAINT_TIME_AFTER,8)","1","1","1","0","0","0","0","0","0","45","2023-03-12 07:02:57.821","Common_Team"
"INT_E_SCRUB_CUST_COMM_UPD","RM_MAINT_EMP_ID","LEFT(RM_MAINT_EMP_ID,8)","1","1","1","0","0","0","0","0","0","46","2023-03-12 07:02:57.821","Common_Team"
