"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_GNL_GUARANTOR_REMIND","CUST_RM_KEY","VGNL_GUARANTOR_REMIND.CUST_RM_KEY","0","1","1","0","0","0","0","0","0","11","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","GUARANTOR_NAME","VGNL_GUARANTOR_REMIND.GUARANTOR_NAME","0","1","1","0","0","0","0","0","0","12","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","GUARANTOR_ADDR_LINE1","VGNL_GUARANTOR_REMIND.GUARANTOR_ADDR_LINE1","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","GUARANTOR_ADDR_LINE2","VGNL_GUARANTOR_REMIND.GUARANTOR_ADDR_LINE2","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","GUARANTOR_ADDR_LINE3","VGNL_GUARANTOR_REMIND.GUARANTOR_ADDR_LINE3","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","GUARANTOR_ADDR_LINE4","VGNL_GUARANTOR_REMIND.GUARANTOR_ADDR_LINE4","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","CUSTOMER_NAME","VGNL_GUARANTOR_REMIND.CUSTOMER_NAME","0","1","1","0","0","0","0","0","0","17","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","LENDING_SOURCE_SYSTEM","VGNL_GUARANTOR_REMIND.LENDING_SOURCE_SYSTEM","0","1","1","0","0","0","0","0","0","18","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","LENDING_PRODUCT","VGNL_GUARANTOR_REMIND.LENDING_PRODUCT","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","BASE_ACCOUNT_NUM","VGNL_GUARANTOR_REMIND.BASE_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","ITEM_NUM","VGNL_GUARANTOR_REMIND.ITEM_NUM","0","1","1","0","0","0","0","0","0","21","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","CURRENCY_CODE","VGNL_GUARANTOR_REMIND.CURRENCY_CODE","0","1","1","0","0","0","0","0","0","22","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","BRANCH_CODE","VGNL_GUARANTOR_REMIND.BRANCH_CODE","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","MATURITY_DT","LEFT(MATURITY_DT,17)","1","1","1","0","0","0","0","0","0","24","2023-03-12 06:26:09.428","Common_Team"
"INT_E_GNL_GUARANTOR_REMIND","PRINCIPAL_AMT","LEFT(PRINCIPAL_AMT,24)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:26:09.428","Common_Team"
"INT_E_GNL_GUARANTOR_REMIND","INTEREST_AMT","LEFT(INTEREST_AMT,24)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:26:09.428","Common_Team"
"INT_E_GNL_GUARANTOR_REMIND","OC_CONTRACT_NAME","VGNL_GUARANTOR_REMIND.OC_CONTRACT_NAME","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","OC_CONTRACT_TEL","VGNL_GUARANTOR_REMIND.OC_CONTRACT_TEL","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:26:09.428","Phase3"
"INT_E_GNL_GUARANTOR_REMIND","SORT_DATA","LEFT(SORT_DATA,1000)","1","0","1","0","1","0","0","0","0","29","2023-03-12 06:26:09.428","Common_Team"
