"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_SCRUB_PART_INFO_01","PART_FST_SNAME","LEFT(PART_FST_SNAME,100)","1","1","1","0","0","0","0","0","0","14","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_MID_SNAME","LEFT(PART_MID_SNAME,30)","1","1","1","0","0","0","0","0","0","15","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_LST_SNAME","LEFT(PART_LST_SNAME,30)","1","1","1","0","0","0","0","0","0","16","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_CMP_SNAME","LEFT(PART_CMP_SNAME,10)","1","1","1","0","0","0","0","0","0","17","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_STATUS_CD","LEFT(PART_STATUS_CD,1)","1","1","1","0","0","0","0","0","0","18","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_PB_IND","LEFT(PART_PB_IND,1)","1","1","1","0","0","0","0","0","0","19","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_LANG_IND","LEFT(PART_LANG_IND,1)","1","1","1","0","0","0","0","0","0","20","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","PART_REGIS_DTE","LEFT(PART_REGIS_DTE,10)","1","1","1","0","0","0","0","0","0","21","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_SOURCE_CD","LEFT(PART_SOURCE_CD,3)","1","1","1","0","0","0","0","0","0","22","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_OC_CODE","LEFT(PART_OC_CODE,8)","1","1","1","0","0","0","0","0","0","23","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_NC_CODE","LEFT(PART_NC_CODE,8)","1","1","1","0","0","0","0","0","0","24","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_EMP_ID","LEFT(PART_EMP_ID,5)","1","1","1","0","0","0","0","0","0","25","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_SCORE","VSCRUB_PART_INFO_01_T.PART_SCORE","0","1","1","0","0","0","0","0","0","26","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","PART_CUST_TYP","LEFT(PART_CUST_TYP,2)","1","1","1","0","0","0","0","0","0","27","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_STAT_RM","LEFT(PART_STAT_RM,2)","1","1","1","0","0","0","0","0","0","28","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","VIP_CD","LEFT(VIP_CD,2)","1","1","1","0","0","0","0","0","0","29","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","DT_FST_ACCT","LEFT(DT_FST_ACCT,10)","1","1","1","0","0","0","0","0","0","30","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","DT_LST_RM_ACTV","LEFT(DT_LST_RM_ACTV,10)","1","1","1","0","0","0","0","0","0","31","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","DT_LST_CUST_ACTV","LEFT(DT_LST_CUST_ACTV,10)","1","1","1","0","0","0","0","0","0","32","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","DT_LST_CUST_CONT","LEFT(DT_LST_CUST_CONT,10)","1","1","1","0","0","0","0","0","0","33","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","DT_LOST_CUST","LEFT(DT_LOST_CUST,10)","1","1","1","0","0","0","0","0","0","34","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","RSN_LOST_CUST_CD","LEFT(RSN_LOST_CUST_CD,3)","1","1","1","0","0","0","0","0","0","35","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PREF_COMM_TYPE_CD","LEFT(PREF_COMM_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","36","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","OD_LMT","VSCRUB_PART_INFO_01_T.OD_LMT","0","1","1","0","0","0","0","0","0","37","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","UNCOLL_LMT","VSCRUB_PART_INFO_01_T.UNCOLL_LMT","0","1","1","0","0","0","0","0","0","38","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","MAX_AMT_TO_LOAN","VSCRUB_PART_INFO_01_T.MAX_AMT_TO_LOAN","0","1","1","0","0","0","0","0","0","39","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","CR_CARD_HLDR_NBR","VSCRUB_PART_INFO_01_T.CR_CARD_HLDR_NBR","0","1","1","0","0","0","0","0","0","40","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","ATM_CARD_HLDR_NBR","VSCRUB_PART_INFO_01_T.ATM_CARD_HLDR_NBR","0","1","1","0","0","0","0","0","0","41","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","DR_CARD_HLDR_NBR","VSCRUB_PART_INFO_01_T.DR_CARD_HLDR_NBR","0","1","1","0","0","0","0","0","0","42","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","PART_ROC_CODE","LEFT(PART_ROC_CODE,1)","1","1","1","0","0","0","0","0","0","43","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_FBC_CODE","LEFT(PART_FBC_CODE,1)","1","1","1","0","0","0","0","0","0","44","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_ROC_AMT","VSCRUB_PART_INFO_01_T.PART_ROC_AMT","0","1","1","0","0","0","0","0","0","45","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","PART_FBC_AMT","VSCRUB_PART_INFO_01_T.PART_FBC_AMT","0","1","1","0","0","0","0","0","0","46","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","PART_RISK_LEVEL","LEFT(PART_RISK_LEVEL,3)","1","1","1","0","0","0","0","0","0","47","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","PART_SEGMENT_CD","LEFT(PART_SEGMENT_CD,2)","1","1","1","0","0","0","0","0","0","48","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","PART_CONTACT_CD","LEFT(PART_CONTACT_CD,10)","1","1","1","0","0","0","0","0","0","49","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","USER_LU","LEFT(USER_LU,8)","1","1","1","0","0","0","0","0","0","50","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","Ctl_Id","'011'","1","1","1","0","0","0","0","1","0","56","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","MONITOR_CD","LEFT(MONITOR_CD,3)","1","1","1","0","0","0","0","0","0","61","2023-03-12 07:00:27.063","Phase1"
"INT_T_SCRUB_PART_INFO_01","BOT_FLAG","LEFT(BOT_FLAG,1)","1","1","1","0","0","0","0","0","0","62","2023-03-12 07:00:27.063","Common_Team"
"INT_T_SCRUB_PART_INFO_01","SOURCE_OF_INCOME","LEFT(SOURCE_OF_INCOME,2)","1","1","1","0","0","0","0","0","0","63","2023-03-12 07:00:27.063","Common_Team"
