"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_E_LOS_DWLOSNTF_ALS","PRODUCTSTATE_ID","TVLOS_01_DWLOSNTF_ALS.PRODUCTSTATE_ID","0","1","1","0","0","0","0","0","0","11","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","PRODUCTSTATUS_ID","LEFT(PRODUCTSTATUS_ID,10)","1","1","1","0","0","0","0","0","0","12","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","ACCOUNT_NO","LEFT(ACCOUNT_NO,50)","1","1","1","0","0","0","0","0","0","13","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","PRODUCTTYPE_ID","LEFT(PRODUCTTYPE_ID,16)","1","1","1","0","0","0","0","0","0","14","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","CURRENCY_ID","LEFT(CURRENCY_ID,3)","1","1","1","0","0","0","0","0","0","15","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","EXCHANGERATE","LEFT(EXCHANGERATE,19)","1","1","1","0","0","0","0","0","0","16","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","EXISTINGBALANCE","TVLOS_01_DWLOSNTF_ALS.EXISTINGBALANCE","0","1","1","0","0","0","0","0","0","17","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","DATECURRENTBALANCE","LEFT(DATECURRENTBALANCE,10)","1","1","1","0","0","0","0","0","0","18","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","CURRENTINTERESTBALANCE","TVLOS_01_DWLOSNTF_ALS.CURRENTINTERESTBALANCE","0","1","1","0","0","0","0","0","0","19","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","INTERST1","TVLOS_01_DWLOSNTF_ALS.INTERST1","0","1","1","0","0","0","0","0","0","20","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","INTEREST2TO4ANDALT","TVLOS_01_DWLOSNTF_ALS.INTEREST2TO4ANDALT","0","1","1","0","0","0","0","0","0","21","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","DEBTORBALANCE","TVLOS_01_DWLOSNTF_ALS.DEBTORBALANCE","0","1","1","0","0","0","0","0","0","22","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","DEBTORINTEREST","TVLOS_01_DWLOSNTF_ALS.DEBTORINTEREST","0","1","1","0","0","0","0","0","0","23","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","INSURANCEPREMIUM","TVLOS_01_DWLOSNTF_ALS.INSURANCEPREMIUM","0","1","1","0","0","0","0","0","0","24","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","COURTFEE","TVLOS_01_DWLOSNTF_ALS.COURTFEE","0","1","1","0","0","0","0","0","0","25","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","LAWYERFEE","TVLOS_01_DWLOSNTF_ALS.LAWYERFEE","0","1","1","0","0","0","0","0","0","26","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","MISCFEE","TVLOS_01_DWLOSNTF_ALS.MISCFEE","0","1","1","0","0","0","0","0","0","27","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","CHARGEOFFAMOUNT","TVLOS_01_DWLOSNTF_ALS.CHARGEOFFAMOUNT","0","1","1","0","0","0","0","0","0","28","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","AMOUNTHOLD","TVLOS_01_DWLOSNTF_ALS.AMOUNTHOLD","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:43:56.497","Phase2"
"INS_E_LOS_DWLOSNTF_ALS","MASTERCOMMITMENTNO","LEFT(MASTERCOMMITMENTNO,50)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","TIER1","LEFT(TIER1,50)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","TIER2","LEFT(TIER2,50)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","TIER3","LEFT(TIER3,50)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","TIER4","LEFT(TIER4,50)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","TIER5","LEFT(TIER5,50)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","PRODUCT_CODE","LEFT(TRIM(TVLOS_01_DWLOSNTF_ALS.PRODUCT_CODE),5)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","ACCOUNT_TYPE","LEFT(ACCOUNT_TYPE,5)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","GL_PRODUCT_CODE","LEFT(GL_PRODUCT_CODE,5)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","SYSTEM_TYPE","LEFT(SYSTEM_TYPE,2)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","CONTRACT_TYPE","LEFT(CONTRACT_TYPE,2)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","BANKCODE","LEFT(BANKCODE,4)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","EFFECTIVE_DATE","LEFT(EFFECTIVE_DATE,10)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","EXPIRY_DATE","LEFT(EXPIRY_DATE,10)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:43:56.497","Common_Team"
"INS_E_LOS_DWLOSNTF_ALS","AVAILABLE_BALANCE","TVLOS_01_DWLOSNTF_ALS.AVAILABLE_BALANCE","0","1","1","0","0","0","0","0","0","44","2023-03-12 04:43:56.497","Phase2"
