"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_CAR_AGREEMENT_01","CUST_TYPE","TV_DMS_CAR_AGREEMENT_01.CUST_TYPE","0","1","1","0","0","0","0","0","0","11","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","OPEN_DT","TV_DMS_CAR_AGREEMENT_01.OPEN_DT","0","1","1","0","0","0","0","0","0","12","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","NAME_THAI","LEFT(NAME_THAI,120)","1","1","1","0","0","0","0","0","0","13","2023-03-12 04:45:39.946","Common_Team"
"INS_T_DMS_CAR_AGREEMENT_01","NAME_ENG","LEFT(NAME_ENG,120)","1","1","1","0","0","0","0","0","0","14","2023-03-12 04:45:39.946","Common_Team"
"INS_T_DMS_CAR_AGREEMENT_01","ITEM_NO","TV_DMS_CAR_AGREEMENT_01.ITEM_NO","0","1","1","0","0","0","0","0","0","15","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","CONTRACT_DT","TV_DMS_CAR_AGREEMENT_01.CONTRACT_DT","0","1","1","0","0","0","0","0","0","16","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","EFFECT_DT","TV_DMS_CAR_AGREEMENT_01.EFFECT_DT","0","1","1","0","0","0","0","0","0","17","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","MATURITY_DT","TV_DMS_CAR_AGREEMENT_01.MATURITY_DT","0","1","1","0","0","0","0","0","0","18","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","PASTDUE_DT","TV_DMS_CAR_AGREEMENT_01.PASTDUE_DT","0","1","1","0","0","0","0","0","0","19","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","BAL_AMT_FIS","TV_DMS_CAR_AGREEMENT_01.BAL_AMT_FIS","0","1","1","0","0","0","0","0","0","20","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","BAL_AMT","TV_DMS_CAR_AGREEMENT_01.BAL_AMT","0","1","1","0","0","0","0","0","0","21","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","BAL_CURR_CODE","LEFT(BAL_CURR_CODE,200)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:45:39.946","Common_Team"
"INS_T_DMS_CAR_AGREEMENT_01","GL_PROD_CODE","TV_DMS_CAR_AGREEMENT_01.GL_PROD_CODE","0","1","1","0","0","0","0","0","0","23","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","CLOSE_DT","TV_DMS_CAR_AGREEMENT_01.CLOSE_DT","0","1","1","0","0","0","0","0","0","24","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","STATUS","TV_DMS_CAR_AGREEMENT_01.STATUS","0","1","1","0","0","0","0","0","0","25","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","FUND_FLAG","TV_DMS_CAR_AGREEMENT_01.FUND_FLAG","0","1","1","0","0","0","0","0","0","26","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","MARGIN_AMT_FIS","TV_DMS_CAR_AGREEMENT_01.MARGIN_AMT_FIS","0","1","1","0","0","0","0","0","0","27","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","FIS_CODE","TV_DMS_CAR_AGREEMENT_01.FIS_CODE","0","1","1","0","0","0","0","0","0","28","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","PRIMARY_PARTY_ID","TV_DMS_CAR_AGREEMENT_01.PRIMARY_PARTY_ID","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","NO_TERM","TV_DMS_CAR_AGREEMENT_01.NO_TERM","0","1","1","0","0","0","0","0","0","30","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","TYPE_NO_TERM","LEFT(TYPE_NO_TERM,1)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:45:39.946","Common_Team"
"INS_T_DMS_CAR_AGREEMENT_01","NORM_RATE","TV_DMS_CAR_AGREEMENT_01.NORM_RATE","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","INC_EXP_AMT","TV_DMS_CAR_AGREEMENT_01.INC_EXP_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-12 04:45:39.946","Phase3"
"INS_T_DMS_CAR_AGREEMENT_01","PRIMARY_PARTY_TYPE_CD","TV_DMS_CAR_AGREEMENT_01.PRIMARY_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","34","2023-03-12 04:45:39.946","Phase3"
