"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_CDD_CUSTOMER_CUST","OCCUPATION","VCDD_CUSTOMER_CUST.OCCUPATION","0","1","1","0","0","0","0","0","0","36","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","EMPLOYMENT_STATUS","VCDD_CUSTOMER_CUST.EMPLOYMENT_STATUS","0","1","1","0","0","0","0","0","0","37","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","ACQUISITION_DATE","DATE_FORMAT(ACQUISITION_DATE, 'yyyyMMdd')","1","1","1","0","0","0","0","0","0","38","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CANCELLED_DATE","VCDD_CUSTOMER_CUST.CANCELLED_DATE","0","1","1","0","0","0","0","0","0","39","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CUSTOMER_TYPE_CODE","VCDD_CUSTOMER_CUST.CUSTOMER_TYPE_CODE","0","1","1","0","0","0","0","0","0","40","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CUSTOMER_STATUS_CODE","VCDD_CUSTOMER_CUST.CUSTOMER_STATUS_CODE","0","1","1","0","0","0","0","0","0","41","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CUSTOMER_SEGMENT_1","VCDD_CUSTOMER_CUST.CUSTOMER_SEGMENT_1","0","1","1","0","0","0","0","0","0","42","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CUSTOMER_SEGMENT_2","VCDD_CUSTOMER_CUST.CUSTOMER_SEGMENT_2","0","1","1","0","0","0","0","0","0","43","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CUSTOMER_SEGMENT_3","VCDD_CUSTOMER_CUST.CUSTOMER_SEGMENT_3","0","1","1","0","0","0","0","0","0","44","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","RESIDENCE_FLAG","VCDD_CUSTOMER_CUST.RESIDENCE_FLAG","0","1","1","0","0","0","0","0","0","45","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","SPECIAL_ATTENTION_FLAG","VCDD_CUSTOMER_CUST.SPECIAL_ATTENTION_FLAG","0","1","1","0","0","0","0","0","0","46","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","DECEASED_FLAG","VCDD_CUSTOMER_CUST.DECEASED_FLAG","0","1","1","0","0","0","0","0","0","47","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","DORMANT_OVERRIDE_DATE","date_format(DORMANT_OVERRIDE_DATE,'yyyyMMdd')","1","1","1","0","0","0","0","0","0","48","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","RISK_SCORE","LEFT(RISK_SCORE,10)","1","1","1","0","0","0","0","0","0","49","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","BANKRUPT_FLAG","VCDD_CUSTOMER_CUST.BANKRUPT_FLAG","0","1","1","0","0","0","0","0","0","50","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","COMPENSATION_REQD_FLAG","VCDD_CUSTOMER_CUST.COMPENSATION_REQD_FLAG","0","1","1","0","0","0","0","0","0","51","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CUSTOMER_COMPLAINT_FLAG","VCDD_CUSTOMER_CUST.CUSTOMER_COMPLAINT_FLAG","0","1","1","0","0","0","0","0","0","52","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","END_RELATIONSHIP_FLAG","VCDD_CUSTOMER_CUST.END_RELATIONSHIP_FLAG","0","1","1","0","0","0","0","0","0","53","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","MERCHANT_NUMBER","VCDD_CUSTOMER_CUST.MERCHANT_NUMBER","0","1","1","0","0","0","0","0","0","54","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","FACE_TO_FACE_FLAG","VCDD_CUSTOMER_CUST.FACE_TO_FACE_FLAG","0","1","1","0","0","0","0","0","0","55","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CHANNEL","VCDD_CUSTOMER_CUST.CHANNEL","0","1","1","0","0","0","0","0","0","56","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","AGE","LEFT(AGE,5)","1","1","1","0","0","0","0","0","0","57","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","NEAR_BORDER_FLAG","VCDD_CUSTOMER_CUST.NEAR_BORDER_FLAG","0","1","1","0","0","0","0","0","0","58","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","INTENDED_PRODUCT_USE","VCDD_CUSTOMER_CUST.INTENDED_PRODUCT_USE","0","1","1","0","0","0","0","0","0","59","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","SOURCE_OF_FUNDS","VCDD_CUSTOMER_CUST.SOURCE_OF_FUNDS","0","1","1","0","0","0","0","0","0","60","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","COMPLEX_STRUCTURE","VCDD_CUSTOMER_CUST.COMPLEX_STRUCTURE","0","1","1","0","0","0","0","0","0","61","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","EXPECTED_ANNUAL_TURNOVER","VCDD_CUSTOMER_CUST.EXPECTED_ANNUAL_TURNOVER","0","1","1","0","0","0","0","0","0","62","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","TRADING_DURATION","LEFT(TRADING_DURATION,10)","1","1","1","0","0","0","0","0","0","63","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","BALANCE_SHEET_TOTAL","VCDD_CUSTOMER_CUST.BALANCE_SHEET_TOTAL","0","1","1","0","0","0","0","0","0","64","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","VAT_NUMBER","VCDD_CUSTOMER_CUST.VAT_NUMBER","0","1","1","0","0","0","0","0","0","65","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","BROKER_CODE","VCDD_CUSTOMER_CUST.BROKER_CODE","0","1","1","0","0","0","0","0","0","66","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","BLACK_LISTED_FLAG","VCDD_CUSTOMER_CUST.BLACK_LISTED_FLAG","0","1","1","0","0","0","0","0","0","67","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","DOMAIN_CODE","VCDD_CUSTOMER_CUST.DOMAIN_CODE","0","1","1","0","0","0","0","0","0","68","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","COMMENTS","VCDD_CUSTOMER_CUST.COMMENTS","0","1","1","0","0","0","0","0","0","69","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","PEP_FLAG","VCDD_CUSTOMER_CUST.PEP_FLAG","0","1","1","0","0","0","0","0","0","70","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","WIRE_IN_NUMBER","LEFT(WIRE_IN_NUMBER,10)","1","1","1","0","0","0","0","0","0","71","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","WIRE_OUT_NUMBER","LEFT(WIRE_OUT_NUMBER,10)","1","1","1","0","0","0","0","0","0","72","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","WIRE_IN_VOLUME","VCDD_CUSTOMER_CUST.WIRE_IN_VOLUME","0","1","1","0","0","0","0","0","0","73","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","WIRE_OUT_VOLUME","VCDD_CUSTOMER_CUST.WIRE_OUT_VOLUME","0","1","1","0","0","0","0","0","0","74","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CASH_IN_VOLUME","VCDD_CUSTOMER_CUST.CASH_IN_VOLUME","0","1","1","0","0","0","0","0","0","75","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CASH_OUT_VOLUME","VCDD_CUSTOMER_CUST.CASH_OUT_VOLUME","0","1","1","0","0","0","0","0","0","76","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CHECK_IN_VOLUME","VCDD_CUSTOMER_CUST.CHECK_IN_VOLUME","0","1","1","0","0","0","0","0","0","77","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","CHECK_OUT_VOLUME","VCDD_CUSTOMER_CUST.CHECK_OUT_VOLUME","0","1","1","0","0","0","0","0","0","78","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","OVERALL_SCORE_ADJUSTMENT","VCDD_CUSTOMER_CUST.OVERALL_SCORE_ADJUSTMENT","0","1","1","0","0","0","0","0","0","79","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","TAX_NUMBER","VCDD_CUSTOMER_CUST.TAX_NUMBER","0","1","1","0","0","0","0","0","0","80","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","THAI_NAME","LEFT(THAI_NAME,500)","1","1","1","0","0","0","0","0","0","81","2023-03-12 07:04:51.122","Common_Team"
"INS_T_CDD_CUSTOMER_CUST","IDENTITY_DOCUMENT","VCDD_CUSTOMER_CUST.IDENTITY_DOCUMENT","0","1","1","0","0","0","0","0","0","82","2023-03-12 07:04:51.122","Phase1"
"INS_T_CDD_CUSTOMER_CUST","DOCUMENT_TYPE","VCDD_CUSTOMER_CUST.DOCUMENT_TYPE","0","1","1","0","0","0","0","0","0","83","2023-03-12 07:04:51.122","Phase1"
