"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE1","LEFT(ADDRESSLINE1,40)","1","1","1","0","0","0","0","0","0","22","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE2","LEFT(ADDRESSLINE2,40)","1","1","1","0","0","0","0","0","0","23","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE3","LEFT(ADDRESSLINE3,100)","1","1","1","0","0","0","0","0","0","24","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE4","LEFT(ADDRESSLINE4,100)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE5","LEFT(ADDRESSLINE5,100)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ZIPCODE","LEFT(ZIPCODE,100)","1","1","1","0","0","0","0","0","0","27","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","USERFIELD3","LEFT(USERFIELD3,20)","1","1","1","0","0","0","0","0","0","28","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","USERFIELD4","LEFT(USERFIELD4,20)","1","1","1","0","0","0","0","0","0","29","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","USERFIELD5","LEFT(USERFIELD5,20)","1","1","1","0","0","0","0","0","0","30","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1002","LEFT(AMUSERFIELD1002,100)","1","1","1","0","0","0","0","0","0","31","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1003","LEFT(AMUSERFIELD1003,100)","1","1","1","0","0","0","0","0","0","32","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1004","LEFT(AMUSERFIELD1004,100)","1","1","1","0","0","0","0","0","0","33","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1005","LEFT(AMUSERFIELD1005,100)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM1","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM1","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM2","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM2","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM3","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM3","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE1","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE1","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE2","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE2","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","NEWCUSTID","LEFT(NEWCUSTID,50)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","NAMEMAPCODE","LEFT(NAMEMAPCODE,2)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","NAMETITLE","LEFT(NAMETITLE,10)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ACCOUNTNAME3","LEFT(ACCOUNTNAME3,40)","1","1","1","0","0","0","0","0","0","44","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","REGIONCODE","LEFT(REGIONCODE,5)","1","1","1","0","0","0","0","0","0","45","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMPROPOSALID","LEFT(AMPROPOSALID,25)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","APPLICATIONDATE","TVPBFE_ACCOUNT_ST.APPLICATIONDATE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","STAFFID","LEFT(STAFFID,5)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","BRANCH_OFFICE","LEFT(BRANCH_OFFICE,5)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CONTACTNO1","LEFT(CONTACTNO1,30)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CONTACTNO2","LEFT(CONTACTNO2,20)","1","1","1","0","0","0","0","0","0","51","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CONTACTNO3","LEFT(CONTACTNO3,20)","1","1","1","0","0","0","0","0","0","52","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","EMAILID1","LEFT(EMAILID1,300)","1","1","1","0","0","0","0","0","0","53","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","EMAILID2","LEFT(EMAILID2,50)","1","1","1","0","0","0","0","0","0","54","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMEMAILID3","LEFT(AMEMAILID3,300)","1","1","1","0","0","0","0","0","0","55","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","STAFFCOMMENTS","LEFT(STAFFCOMMENTS,1800)","1","1","1","0","0","0","0","0","0","56","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","STATEMENTDELIVERYCHANNEL","LEFT(STATEMENTDELIVERYCHANNEL,1)","1","1","1","0","0","0","0","0","0","57","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","STATEMENTENTITYYN","LEFT(STATEMENTENTITYYN,1)","1","1","1","0","0","0","0","0","0","58","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","POOLENTITY","LEFT(POOLENTITY,35)","1","1","1","0","0","0","0","0","0","59","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ACCOUNTCONSOLIDATIONLEVEL","LEFT(ACCOUNTCONSOLIDATIONLEVEL,5)","1","1","1","0","0","0","0","0","0","60","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","PRICETOACCOUNT","LEFT(PRICETOACCOUNT,35)","1","1","1","0","0","0","0","0","0","61","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","BILLTOACCOUNT","LEFT(BILLTOACCOUNT,50)","1","1","1","0","0","0","0","0","0","62","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","INVOICEDELIVERYCHANNEL","LEFT(INVOICEDELIVERYCHANNEL,50)","1","1","1","0","0","0","0","0","0","63","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","POOLACCOUNTYN","LEFT(POOLACCOUNTYN,1)","1","1","1","0","0","0","0","0","0","64","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","MAINTENANCEDATE","TVPBFE_ACCOUNT_ST.MAINTENANCEDATE","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","APPLICATIONCOLLECTIONCENTRE","LEFT(APPLICATIONCOLLECTIONCENTRE,1)","1","1","1","0","0","0","0","0","0","66","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSTYPE","LEFT(ADDRESSTYPE,1)","1","1","1","0","0","0","0","0","0","67","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE6","LEFT(ADDRESSLINE6,100)","1","1","1","0","0","0","0","0","0","68","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE7","LEFT(ADDRESSLINE7,100)","1","1","1","0","0","0","0","0","0","69","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE8","LEFT(ADDRESSLINE8,100)","1","1","1","0","0","0","0","0","0","70","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","ADDRESSLINE9","LEFT(ADDRESSLINE9,100)","1","1","1","0","0","0","0","0","0","71","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","MINIMUMDEBITLIMIT","TVPBFE_ACCOUNT_ST.MINIMUMDEBITLIMIT","0","1","1","0","0","0","0","0","0","72","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","MAXIMUMDEBITLIMIT","TVPBFE_ACCOUNT_ST.MAXIMUMDEBITLIMIT","0","1","1","0","0","0","0","0","0","73","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","DEBITFROMDATE","LEFT(DEBITFROMDATE,25)","1","1","1","0","0","0","0","0","0","74","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","TODATE","LEFT(TODATE,25)","1","1","1","0","0","0","0","0","0","75","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","DIRECTDEBITCURRENCY","LEFT(DIRECTDEBITCURRENCY,3)","1","1","1","0","0","0","0","0","0","76","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","DDACCTNO","LEFT(DDACCTNO,30)","1","1","1","0","0","0","0","0","0","77","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","PRIMARYDEBITBANKCODE","LEFT(PRIMARYDEBITBANKCODE,10)","1","1","1","0","0","0","0","0","0","78","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","PRIMARYDEBITBRANCHCODE","LEFT(PRIMARYDEBITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","79","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","PRIMARYDEBITACCOUNTNAME","LEFT(PRIMARYDEBITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","80","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","SECONDARYDEBITSWITCHINGFACTOR","LEFT(SECONDARYDEBITSWITCHINGFACTOR,1)","1","1","1","0","0","0","0","0","0","81","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","SECONDARYDEBITBANKCODE","LEFT(SECONDARYDEBITBANKCODE,10)","1","1","1","0","0","0","0","0","0","82","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","SECONDARYDEBITACCOUNTNUMBER","LEFT(SECONDARYDEBITACCOUNTNUMBER,30)","1","1","1","0","0","0","0","0","0","83","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","SECONDARYDEBITACCOUNTNAME","LEFT(SECONDARYDEBITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","84","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CREDITCURRENCY","LEFT(CREDITCURRENCY,3)","1","1","1","0","0","0","0","0","0","85","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CREDITBANKCODE","LEFT(CREDITBANKCODE,10)","1","1","1","0","0","0","0","0","0","86","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CREDITBANKACCOUNTNUMBER","LEFT(CREDITBANKACCOUNTNUMBER,30)","1","1","1","0","0","0","0","0","0","87","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CREDITACCOUNTNAME","LEFT(CREDITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","88","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","DIRECTDEBITSTATUS","LEFT(DIRECTDEBITSTATUS,1)","1","1","1","0","0","0","0","0","0","89","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","SECONDARYDEBITBRANCHCODE","LEFT(SECONDARYDEBITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","90","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","CREDITBRANCHCODE","LEFT(CREDITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","91","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","GRACEPERIOD","LEFT(GRACEPERIOD,10)","1","1","1","0","0","0","0","0","0","92","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","WAIVEBILLYN","LEFT(WAIVEBILLYN,1)","1","1","1","0","0","0","0","0","0","93","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","WAIVEREASON","LEFT(WAIVEREASON,2000)","1","1","1","0","0","0","0","0","0","94","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","WAIVEFROMDATE","TVPBFE_ACCOUNT_ST.WAIVEFROMDATE","0","1","1","0","0","0","0","0","0","95","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","WAIVETODATE","TVPBFE_ACCOUNT_ST.WAIVETODATE","0","1","1","0","0","0","0","0","0","96","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMLANGUAGE","LEFT(AMLANGUAGE,5)","1","1","1","0","0","0","0","0","0","97","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMCREDITRATING","LEFT(AMCREDITRATING,2)","1","1","1","0","0","0","0","0","0","98","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMTURNOVER","TVPBFE_ACCOUNT_ST.AMTURNOVER","0","1","1","0","0","0","0","0","0","99","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD6","LEFT(AMUSERFIELD6,20)","1","1","1","0","0","0","0","0","0","100","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD7","LEFT(AMUSERFIELD7,20)","1","1","1","0","0","0","0","0","0","101","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD8","LEFT(AMUSERFIELD8,20)","1","1","1","0","0","0","0","0","0","102","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD9","LEFT(AMUSERFIELD9,20)","1","1","1","0","0","0","0","0","0","103","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD10","LEFT(AMUSERFIELD10,20)","1","1","1","0","0","0","0","0","0","104","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1006","LEFT(AMUSERFIELD1006,100)","1","1","1","0","0","0","0","0","0","105","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1007","LEFT(AMUSERFIELD1007,100)","1","1","1","0","0","0","0","0","0","106","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1008","LEFT(AMUSERFIELD1008,100)","1","1","1","0","0","0","0","0","0","107","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD1009","LEFT(AMUSERFIELD1009,100)","1","1","1","0","0","0","0","0","0","108","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD10010","LEFT(AMUSERFIELD10010,100)","1","1","1","0","0","0","0","0","0","109","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5001","LEFT(AMUSERFIELD5001,500)","1","1","1","0","0","0","0","0","0","110","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5002","LEFT(AMUSERFIELD5002,500)","1","1","1","0","0","0","0","0","0","111","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5003","LEFT(AMUSERFIELD5003,500)","1","1","1","0","0","0","0","0","0","112","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5004","LEFT(AMUSERFIELD5004,500)","1","1","1","0","0","0","0","0","0","113","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5005","LEFT(AMUSERFIELD5005,500)","1","1","1","0","0","0","0","0","0","114","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5006","LEFT(AMUSERFIELD5006,500)","1","1","1","0","0","0","0","0","0","115","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5007","LEFT(AMUSERFIELD5007,500)","1","1","1","0","0","0","0","0","0","116","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5008","LEFT(AMUSERFIELD5008,500)","1","1","1","0","0","0","0","0","0","117","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD5009","LEFT(AMUSERFIELD5009,500)","1","1","1","0","0","0","0","0","0","118","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELD50010","LEFT(AMUSERFIELD50010,500)","1","1","1","0","0","0","0","0","0","119","2023-03-12 06:57:41.328","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM4","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM4","0","1","1","0","0","0","0","0","0","120","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM5","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM5","0","1","1","0","0","0","0","0","0","121","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM6","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM6","0","1","1","0","0","0","0","0","0","122","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM7","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM7","0","1","1","0","0","0","0","0","0","123","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM8","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM8","0","1","1","0","0","0","0","0","0","124","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM9","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM9","0","1","1","0","0","0","0","0","0","125","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDNUM10","TVPBFE_ACCOUNT_ST.AMUSERFIELDNUM10","0","1","1","0","0","0","0","0","0","126","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE3","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE3","0","1","1","0","0","0","0","0","0","127","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE5","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE5","0","1","1","0","0","0","0","0","0","128","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE6","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE6","0","1","1","0","0","0","0","0","0","129","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE7","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE7","0","1","1","0","0","0","0","0","0","130","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE8","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE8","0","1","1","0","0","0","0","0","0","131","2023-03-12 06:57:41.328","INT_NIRAMON"
"INT_T_EDW_PBFE_ACCOUNT_ST","AMUSERFIELDDATE9","TVPBFE_ACCOUNT_ST.AMUSERFIELDDATE9","0","1","1","0","0","0","0","0","0","132","2023-03-12 06:57:41.328","INT_NIRAMON"
