"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_E_CB_AGR_INFO","ACCT_FEAT_MATURITY_UOM_CD","TVCB_AGR_INFO.ACCT_FEAT_MATURITY_UOM_CD","0","1","1","0","0","0","0","0","0","11","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ACCT_REL_CUST_REF_ACCT_NUM","TVCB_AGR_INFO.ACCT_REL_CUST_REF_ACCT_NUM","0","1","1","0","0","0","0","0","0","12","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ACCT_REL_CUST_REF_ACCT_MOD_NUM","TVCB_AGR_INFO.ACCT_REL_CUST_REF_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ACCT_REL_COMMIT_ACCT_NUM","TVCB_AGR_INFO.ACCT_REL_COMMIT_ACCT_NUM","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ACCT_REL_COMMIT_ACCT_MOD_NUM","TVCB_AGR_INFO.ACCT_REL_COMMIT_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ACCT_REL_ACCT_NUM","TVCB_AGR_INFO.ACCT_REL_ACCT_NUM","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ACCT_REL_ACCT_MOD_NUM","TVCB_AGR_INFO.ACCT_REL_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","17","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ASSET_LIABILITY_CD","TVCB_AGR_INFO.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","18","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","BALANCE_SHEET_CD","TVCB_AGR_INFO.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","SRC_CTL_ID","TVCB_AGR_INFO.SRC_CTL_ID","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","THAI_CONTRACT_NAME","LEFT(THAI_CONTRACT_NAME,120)","1","1","1","0","0","0","0","0","0","21","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","CONTRACT_NAME","LEFT(CONTRACT_NAME,120)","1","1","1","0","0","0","0","0","0","22","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","ACCT_DEMOG_AM_CONTROL3","LEFT(ACCT_DEMOG_AM_CONTROL3,250)","1","1","1","0","0","0","0","0","0","23","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","ACCT_SUB_TYPE","TVCB_AGR_INFO.ACCT_SUB_TYPE","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","ABAL_PASTDUE","TVCB_AGR_INFO.ABAL_PASTDUE","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","T_DAYS_PAST_DUE_CNT","TVCB_AGR_INFO.T_DAYS_PAST_DUE_CNT","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","NO_PAST_DAY","TVCB_AGR_INFO.NO_PAST_DAY","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","TL_DDEFAULT","TVCB_AGR_INFO.TL_DDEFAULT","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","TL_ABAL_FUND","TVCB_AGR_INFO.TL_ABAL_FUND","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","NCB_ACCT_STATUS","LEFT(NCB_ACCT_STATUS,2)","1","1","1","0","0","0","0","0","0","30","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","CONTRACT_EXPIRATION_DT","TVCB_AGR_INFO.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","OC_CD","TVCB_AGR_INFO.OC_CD","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","RC_CD","TVCB_AGR_INFO.RC_CD","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","CR_CLASS","TVCB_AGR_INFO.CR_CLASS","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","BRANCH_CD","TVCB_AGR_INFO.BRANCH_CD","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","CUST_BAL_AMT_THB","TVCB_AGR_INFO.CUST_BAL_AMT_THB","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","CUST_BAL_AMT_THB_M1","TVCB_AGR_INFO.CUST_BAL_AMT_THB_M1","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","GL_PRODUCT_CODE_VAL","TVCB_AGR_INFO.GL_PRODUCT_CODE_VAL","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","CRD_LINE","TVCB_AGR_INFO.CRD_LINE","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","TL_LST_PMT_DT","LEFT(TL_LST_PMT_DT,10)","1","1","1","0","0","0","0","0","0","40","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","TCB_DLAST_UPD","LEFT(TCB_DLAST_UPD,10)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","LAST_DEPOSIT_DT","TVCB_AGR_INFO.LAST_DEPOSIT_DT","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","LAST_CUST_ACTIVITY_DT","TVCB_AGR_INFO.LAST_CUST_ACTIVITY_DT","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","NEXT_PAYMENT_DT","TVCB_AGR_INFO.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","OLDEST_DUE_DT","TVCB_AGR_INFO.OLDEST_DUE_DT","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","MIN_RATE","TVCB_AGR_INFO.MIN_RATE","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","MAX_RATE","TVCB_AGR_INFO.MAX_RATE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","M00700_ACCT_STS_REASN","LEFT(M00700_ACCT_STS_REASN,100)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","DOC_NUM","LEFT(DOC_NUM,250)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","ACCOUNT_PROCESSING_DT","TVCB_AGR_INFO.ACCOUNT_PROCESSING_DT","0","1","1","0","0","0","0","0","0","50","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","M01961_AGREE_CLASS_VAL","LEFT(M01961_AGREE_CLASS_VAL,100)","1","1","1","0","0","0","0","0","0","51","2023-03-12 06:25:04.444","Common_Team"
"INS_E_CB_AGR_INFO","CUST_INTACCRU_THB","TVCB_AGR_INFO.CUST_INTACCRU_THB","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:25:04.444","Phase2"
"INS_E_CB_AGR_INFO","Non_Int_Accrued","TVCB_AGR_INFO.Non_Int_Accrued","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:25:04.444","Phase2"
