"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_RISK_PORT_ACCT_TF","ACCOUNT_STATUS_DESC_TH","TVRISK_PRJ_PORT_ACCT_TF.ACCOUNT_STATUS_DESC_TH","0","1","1","0","0","0","0","0","0","12","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ACCOUNT_STATUS_DESC_EN","TVRISK_PRJ_PORT_ACCT_TF.ACCOUNT_STATUS_DESC_EN","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","DELQ_MTH","TVRISK_PRJ_PORT_ACCT_TF.DELQ_MTH","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","DELQ_DAY","TVRISK_PRJ_PORT_ACCT_TF.DELQ_DAY","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ISIC_CD","TVRISK_PRJ_PORT_ACCT_TF.ISIC_CD","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PRODUCT_PURPOSE_CD","TVRISK_PRJ_PORT_ACCT_TF.PRODUCT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","17","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","BRANCH_NO","TVRISK_PRJ_PORT_ACCT_TF.BRANCH_NO","0","1","1","0","0","0","0","0","0","18","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","OC_CD","TVRISK_PRJ_PORT_ACCT_TF.OC_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","INDUSTRY_GROUP","TVRISK_PRJ_PORT_ACCT_TF.INDUSTRY_GROUP","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","RESTRUCTURE_FLAG","TVRISK_PRJ_PORT_ACCT_TF.RESTRUCTURE_FLAG","0","1","1","0","0","0","0","0","0","21","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","RESTRUCTURE_CD","TVRISK_PRJ_PORT_ACCT_TF.RESTRUCTURE_CD","0","1","1","0","0","0","0","0","0","22","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","TDR_PDR_FLAG","TVRISK_PRJ_PORT_ACCT_TF.TDR_PDR_FLAG","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CREDIT_LIMIT_AMT","TVRISK_PRJ_PORT_ACCT_TF.CREDIT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","COMMITTED_FLAG","TVRISK_PRJ_PORT_ACCT_TF.COMMITTED_FLAG","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PRINCIPAL_AMT","TVRISK_PRJ_PORT_ACCT_TF.PRINCIPAL_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PRINC_FUND_AMT","TVRISK_PRJ_PORT_ACCT_TF.PRINC_FUND_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PRINC_NONFUND_AMT","TVRISK_PRJ_PORT_ACCT_TF.PRINC_NONFUND_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PRINC_NONFUND1_AMT","TVRISK_PRJ_PORT_ACCT_TF.PRINC_NONFUND1_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","FUND_FLAG","LEFT(FUND_FLAG,1)","1","1","1","0","0","0","0","0","0","30","2023-03-12 06:50:46.104","Common_Team"
"INS_T_RISK_PORT_ACCT_TF","PRINC_INSTALLMENT_AMT","TVRISK_PRJ_PORT_ACCT_TF.PRINC_INSTALLMENT_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ACCRUED_INTEREST_AMT","TVRISK_PRJ_PORT_ACCT_TF.ACCRUED_INTEREST_AMT","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","NONACCRUED_INTEREST_AMT","TVRISK_PRJ_PORT_ACCT_TF.NONACCRUED_INTEREST_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","FEE_AMT","TVRISK_PRJ_PORT_ACCT_TF.FEE_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PREMIUM_AMT","TVRISK_PRJ_PORT_ACCT_TF.PREMIUM_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","UNDRAWN_AMT","TVRISK_PRJ_PORT_ACCT_TF.UNDRAWN_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","UNDRAWN_COMMITED_AMT","TVRISK_PRJ_PORT_ACCT_TF.UNDRAWN_COMMITED_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","TOTAL_PROVISION_AMT","TVRISK_PRJ_PORT_ACCT_TF.TOTAL_PROVISION_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","SPECIAL_PROVISION_AMT","TVRISK_PRJ_PORT_ACCT_TF.SPECIAL_PROVISION_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","BOT_PROVISION_AMT","TVRISK_PRJ_PORT_ACCT_TF.BOT_PROVISION_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ONLINE_FLAG","TVRISK_PRJ_PORT_ACCT_TF.ONLINE_FLAG","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PRODUCT_PROGRAM","TVRISK_PRJ_PORT_ACCT_TF.PRODUCT_PROGRAM","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PASTDUE_DT","TVRISK_PRJ_PORT_ACCT_TF.PASTDUE_DT","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CONTRACT_DT","TVRISK_PRJ_PORT_ACCT_TF.CONTRACT_DT","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","EFFECTIVE_DT","TVRISK_PRJ_PORT_ACCT_TF.EFFECTIVE_DT","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","FIRST_DRAWN_DOWN_DT","TVRISK_PRJ_PORT_ACCT_TF.FIRST_DRAWN_DOWN_DT","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","MATURITY_DT","TVRISK_PRJ_PORT_ACCT_TF.MATURITY_DT","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","LAST_PAYMENT_DT","TVRISK_PRJ_PORT_ACCT_TF.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","BOT_CCF","TVRISK_PRJ_PORT_ACCT_TF.BOT_CCF","0","1","1","0","0","0","0","0","0","49","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","SCB_CCF","TVRISK_PRJ_PORT_ACCT_TF.SCB_CCF","0","1","1","0","0","0","0","0","0","50","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CHARGE_OFF_AMT","TVRISK_PRJ_PORT_ACCT_TF.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","WRITE_OFF_FLAG","TVRISK_PRJ_PORT_ACCT_TF.WRITE_OFF_FLAG","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","WRITE_OFF_DT","TVRISK_PRJ_PORT_ACCT_TF.WRITE_OFF_DT","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CARD_TYPE","TVRISK_PRJ_PORT_ACCT_TF.CARD_TYPE","0","1","1","0","0","0","0","0","0","54","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","UTILIZATION_AMT","TVRISK_PRJ_PORT_ACCT_TF.UTILIZATION_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","AVALIABLE_AMT","TVRISK_PRJ_PORT_ACCT_TF.AVALIABLE_AMT","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","OPEN_DT","TVRISK_PRJ_PORT_ACCT_TF.OPEN_DT","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","INTERBANK_FLAG","TVRISK_PRJ_PORT_ACCT_TF.INTERBANK_FLAG","0","1","1","0","0","0","0","0","0","58","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","PROJECT_CD","TVRISK_PRJ_PORT_ACCT_TF.PROJECT_CD","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CR_PURPOSE","TVRISK_PRJ_PORT_ACCT_TF.CR_PURPOSE","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","COMMIT_FEE_FLAG","TVRISK_PRJ_PORT_ACCT_TF.COMMIT_FEE_FLAG","0","1","1","0","0","0","0","0","0","61","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","COMMIT_FEE_REMARK","TVRISK_PRJ_PORT_ACCT_TF.COMMIT_FEE_REMARK","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","REVIEW_DATE_SOURCE","TVRISK_PRJ_PORT_ACCT_TF.REVIEW_DATE_SOURCE","0","1","1","0","0","0","0","0","0","63","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","MASTER_ACCOUNT_FLEED","TVRISK_PRJ_PORT_ACCT_TF.MASTER_ACCOUNT_FLEED","0","1","1","0","0","0","0","0","0","64","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CLOSE_DT","TVRISK_PRJ_PORT_ACCT_TF.CLOSE_DT","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CUST_OC_CD","TVRISK_PRJ_PORT_ACCT_TF.CUST_OC_CD","0","1","1","0","0","0","0","0","0","66","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CUST_ORG_GROUP_LEVEL2","TVRISK_PRJ_PORT_ACCT_TF.CUST_ORG_GROUP_LEVEL2","0","1","1","0","0","0","0","0","0","67","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ACCOUNT_PRODUCT","TVRISK_PRJ_PORT_ACCT_TF.ACCOUNT_PRODUCT","0","1","1","0","0","0","0","0","0","68","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","RATING_BRR","TVRISK_PRJ_PORT_ACCT_TF.RATING_BRR","0","1","1","0","0","0","0","0","0","69","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","COUNTRY_OF_ALTERMATE","TVRISK_PRJ_PORT_ACCT_TF.COUNTRY_OF_ALTERMATE","0","1","1","0","0","0","0","0","0","70","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","BANK_CD","TVRISK_PRJ_PORT_ACCT_TF.BANK_CD","0","1","1","0","0","0","0","0","0","71","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","AVG_FUND_AMT","TVRISK_PRJ_PORT_ACCT_TF.AVG_FUND_AMT","0","1","1","0","0","0","0","0","0","72","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","AVG_NONFUND_AMT","TVRISK_PRJ_PORT_ACCT_TF.AVG_NONFUND_AMT","0","1","1","0","0","0","0","0","0","73","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CHARGE_OFF_DT","TVRISK_PRJ_PORT_ACCT_TF.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","74","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","TOTAL_CHARGE_OFF_AMT","TVRISK_PRJ_PORT_ACCT_TF.TOTAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","75","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","TOTAL_INSTALLMENT_AMT","TVRISK_PRJ_PORT_ACCT_TF.TOTAL_INSTALLMENT_AMT","0","1","1","0","0","0","0","0","0","76","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","RESCHEDULE_FLAG","TVRISK_PRJ_PORT_ACCT_TF.RESCHEDULE_FLAG","0","1","1","0","0","0","0","0","0","77","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ORG_GROUP_LEVEL3","TVRISK_PRJ_PORT_ACCT_TF.ORG_GROUP_LEVEL3","0","1","1","0","0","0","0","0","0","78","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ISIC_UEV","LEFT(ISIC_UEV,7)","1","1","1","0","0","0","0","0","0","79","2023-03-12 06:50:46.104","Common_Team"
"INS_T_RISK_PORT_ACCT_TF","CREDIT_LIMIT_AMT_WIN","TVRISK_PRJ_PORT_ACCT_TF.CREDIT_LIMIT_AMT_WIN","0","1","1","0","0","0","0","0","0","80","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","CUST_ISIC_WIN","LEFT(CUST_ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","81","2023-03-12 06:50:46.104","Common_Team"
"INS_T_RISK_PORT_ACCT_TF","ACC_ISIC_WIN","LEFT(ACC_ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","82","2023-03-12 06:50:46.104","Common_Team"
"INS_T_RISK_PORT_ACCT_TF","CUST_ISIC_RM","LEFT(CUST_ISIC_RM,50)","1","1","1","0","0","0","0","0","0","83","2023-03-12 06:50:46.104","Common_Team"
"INS_T_RISK_PORT_ACCT_TF","ACCOUNT_GROUP_STATUS","TVRISK_PRJ_PORT_ACCT_TF.ACCOUNT_GROUP_STATUS","0","1","1","0","0","0","0","0","0","84","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ORIGINAL_OC_CD","TVRISK_PRJ_PORT_ACCT_TF.ORIGINAL_OC_CD","0","1","1","0","0","0","0","0","0","85","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","NEXT_PAYMENT_DT","TVRISK_PRJ_PORT_ACCT_TF.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","86","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","BILL_CYCLE_DT","TVRISK_PRJ_PORT_ACCT_TF.BILL_CYCLE_DT","0","1","1","0","0","0","0","0","0","87","2023-03-12 06:50:46.104","Phase3"
"INS_T_RISK_PORT_ACCT_TF","ACCOUNT_RELATED","TVRISK_PRJ_PORT_ACCT_TF.ACCOUNT_RELATED","0","1","1","0","0","0","0","0","0","89","2023-03-12 06:50:46.104","Phase3"
