"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_LOS_DWLOSTF_D","INSURANCEPREMIUM","VLOS_02_DWLOSTF.INSURANCEPREMIUM","0","1","1","0","0","0","0","0","0","14","2023-03-12 05:01:00.515","Phase2"
"INT_E_LOS_DWLOSTF_D","COURTFEE","VLOS_02_DWLOSTF.COURTFEE","0","1","1","0","0","0","0","0","0","15","2023-03-12 05:01:00.515","Phase2"
"INT_E_LOS_DWLOSTF_D","LAWYERFEE","VLOS_02_DWLOSTF.LAWYERFEE","0","1","1","0","0","0","0","0","0","16","2023-03-12 05:01:00.515","Phase2"
"INT_E_LOS_DWLOSTF_D","MISCFEE","VLOS_02_DWLOSTF.MISCFEE","0","1","1","0","0","0","0","0","0","17","2023-03-12 05:01:00.515","Phase2"
"INT_E_LOS_DWLOSTF_D","CHARGEOFFAMOUNT","VLOS_02_DWLOSTF.CHARGEOFFAMOUNT","0","1","1","0","0","0","0","0","0","18","2023-03-12 05:01:00.515","Phase2"
"INT_E_LOS_DWLOSTF_D","AMOUNTHOLD","VLOS_02_DWLOSTF.AMOUNTHOLD","0","1","1","0","0","0","0","0","0","19","2023-03-12 05:01:00.515","Phase2"
"INT_E_LOS_DWLOSTF_D","MASTERCOMMITMENTNO","LEFT(MASTERCOMMITMENTNO,50)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","TIER1","LEFT(TIER1,6)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","TIER2","LEFT(TIER2,6)","1","1","1","0","0","0","0","0","0","22","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","TIER3","LEFT(TIER3,6)","1","1","1","0","0","0","0","0","0","23","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","TIER4","LEFT(TIER4,6)","1","1","1","0","0","0","0","0","0","24","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","TIER5","LEFT(TIER5,6)","1","1","1","0","0","0","0","0","0","25","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","PRODUCT_CODE","LEFT(PRODUCT_CODE,5)","1","1","1","0","0","0","0","0","0","26","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","ACCOUNT_TYPE","LEFT(ACCOUNT_TYPE,10)","1","1","1","0","0","0","0","0","0","27","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","GL_PRODUCT_CODE","LEFT(GL_PRODUCT_CODE,5)","1","1","1","0","0","0","0","0","0","28","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","SYSTEM_TYPE","LEFT(SYSTEM_TYPE,4)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","CONTRACT_TYPE","LEFT(CONTRACT_TYPE,4)","1","1","1","0","0","0","0","0","0","30","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","BANKCODE","LEFT(BANKCODE,8)","1","1","1","0","0","0","0","0","0","31","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","EFFECTIVE_DATE","LEFT(EFFECTIVE_DATE,10)","1","1","1","0","0","0","0","0","0","32","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","EXPIRY_DATE","LEFT(EXPIRY_DATE,10)","1","1","1","0","0","0","0","0","0","33","2023-03-12 05:01:00.515","Common_Team"
"INT_E_LOS_DWLOSTF_D","AVAILABLE_BALANCE","VLOS_02_DWLOSTF.AVAILABLE_BALANCE","0","1","1","0","0","0","0","0","0","34","2023-03-12 05:01:00.515","Phase2"
