"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_LOS_CORPCARD_D","lawyerfee","LEFT(lawyerfee,18)","1","1","1","0","0","0","0","0","0","16","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","miscfee","LEFT(miscfee,18)","1","1","1","0","0","0","0","0","0","17","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","chargeoffamount","LEFT(chargeoffamount,18)","1","1","1","0","0","0","0","0","0","18","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","amounthold","LEFT(amounthold,18)","1","1","1","0","0","0","0","0","0","19","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","mastercommitmentno","LEFT(mastercommitmentno,50)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","tier1","LEFT(tier1,3)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","tier2","LEFT(tier2,3)","1","1","1","0","0","0","0","0","0","22","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","tier3","LEFT(tier3,3)","1","1","1","0","0","0","0","0","0","23","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","tier4","LEFT(tier4,3)","1","1","1","0","0","0","0","0","0","24","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","tier5","LEFT(tier5,3)","1","1","1","0","0","0","0","0","0","25","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","product_code","LEFT(product_code,5)","1","1","1","0","0","0","0","0","0","26","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","Account_type","LEFT(Account_type,5)","1","1","1","0","0","0","0","0","0","27","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","gl_product_code","LEFT(gl_product_code,5)","1","1","1","0","0","0","0","0","0","28","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","system_type","LEFT(system_type,2)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","contract_type","LEFT(contract_type,2)","1","1","1","0","0","0","0","0","0","30","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","bankcode","LEFT(bankcode,4)","1","1","1","0","0","0","0","0","0","31","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","effective_date","LEFT(effective_date,10)","1","1","1","0","0","0","0","0","0","32","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","expiry_date","LEFT(expiry_date,10)","1","1","1","0","0","0","0","0","0","33","2023-03-12 05:54:28.000","Common_Team"
"INT_E_LOS_CORPCARD_D","available_balance","LEFT(available_balance,18)","1","1","1","0","0","0","0","0","0","34","2023-03-12 05:54:28.000","Common_Team"
