"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_17_DS_FTX_01","EX_IP_TYPE_CD","LEFT(EX_IP_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","13","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","TITLE_THAI","LEFT(TITLE_THAI,40)","1","1","1","0","0","0","0","0","0","14","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","EX_IP_BR_NUMBER","LEFT(EX_IP_BR_NUMBER,4)","1","1","1","0","0","0","0","0","0","15","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","EX_IP_IBF_IND_CD","LEFT(EX_IP_IBF_IND_CD,6)","1","1","1","0","0","0","0","0","0","16","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","EX_IP_NAME","LEFT(EX_IP_NAME,200)","1","1","1","0","0","0","0","0","0","17","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","EX_IP_BUS_TYPE_CD","LEFT(EX_IP_BUS_TYPE_CD,7)","1","1","1","0","0","0","0","0","0","18","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","PAY_METHOD_CD","LEFT(PAY_METHOD_CD,6)","1","1","1","0","0","0","0","0","0","19","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","FROM_TRAN_CD","LEFT(FROM_TRAN_CD,6)","1","1","1","0","0","0","0","0","0","20","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","TO_TRAN_TYPE_CD","LEFT(TO_TRAN_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","21","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","IN_PURPOSE_CD","LEFT(IN_PURPOSE_CD,6)","1","1","1","0","0","0","0","0","0","22","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","OUT_PURPOSE_CD","LEFT(OUT_PURPOSE_CD,6)","1","1","1","0","0","0","0","0","0","23","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","PURPOSE_DSC","LEFT(PURPOSE_DSC,400)","1","1","1","0","0","0","0","0","0","24","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","EX_RATE","TVDMS_17_DS_FTX_01.EX_RATE","0","1","1","0","0","0","0","0","0","25","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","BUY_CURR_CD","TVDMS_17_DS_FTX_01.BUY_CURR_CD","0","1","1","0","0","0","0","0","0","26","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","BUY_AMOUNT","TVDMS_17_DS_FTX_01.BUY_AMOUNT","0","1","1","0","0","0","0","0","0","27","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","SELL_CURR_CD","TVDMS_17_DS_FTX_01.SELL_CURR_CD","0","1","1","0","0","0","0","0","0","28","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","SELL_AMOUNT","TVDMS_17_DS_FTX_01.SELL_AMOUNT","0","1","1","0","0","0","0","0","0","29","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","NOTIONAL_CURR_CD","LEFT(NOTIONAL_CURR_CD,3)","1","1","1","0","0","0","0","0","0","30","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","NOTIONAL_AMOUNT","LEFT(NOTIONAL_AMOUNT,17)","1","1","1","0","0","0","0","0","0","31","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","NOTIONAL_AMT_CUR","LEFT(NOTIONAL_AMT_CUR,3)","1","1","1","0","0","0","0","0","0","32","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","OS_NOTIONAL_AMT","LEFT(OS_NOTIONAL_AMT,17)","1","1","1","0","0","0","0","0","0","33","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","SENDER_NAME","LEFT(SENDER_NAME,200)","1","1","1","0","0","0","0","0","0","34","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","BEN_COUNTRY_CD","TVDMS_17_DS_FTX_01.BEN_COUNTRY_CD","0","1","1","0","0","0","0","0","0","35","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","REL_SENDER_CD","LEFT(REL_SENDER_CD,6)","1","1","1","0","0","0","0","0","0","36","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","REL_IP_NAME","LEFT(REL_IP_NAME,200)","1","1","1","0","0","0","0","0","0","37","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","REL_IP_ISIC_CD","LEFT(REL_IP_ISIC_CD,7)","1","1","1","0","0","0","0","0","0","38","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","MARKET_FLAG","LEFT(MARKET_FLAG,6)","1","1","1","0","0","0","0","0","0","39","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","REASON_CD","LEFT(REASON_CD,12)","1","1","1","0","0","0","0","0","0","40","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","REL_IP_CD","LEFT(REL_IP_CD,15)","1","1","1","0","0","0","0","0","0","41","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","NO_OF_SHARE","LEFT(NO_OF_SHARE,15)","1","1","1","0","0","0","0","0","0","42","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","PAR_VALUE","LEFT(PAR_VALUE,17)","1","1","1","0","0","0","0","0","0","43","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","YTD_ACC_AMT","LEFT(YTD_ACC_AMT,17)","1","1","1","0","0","0","0","0","0","44","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","INVEST_TYPE_CD","LEFT(INVEST_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","45","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","TRM_CD","LEFT(TRM_CD,6)","1","1","1","0","0","0","0","0","0","46","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","TRM","LEFT(TRM,12)","1","1","1","0","0","0","0","0","0","47","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","TRM_U","LEFT(TRM_U,6)","1","1","1","0","0","0","0","0","0","48","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","INT_RATE_CD","LEFT(INT_RATE_CD,6)","1","1","1","0","0","0","0","0","0","49","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","INT_RATE","LEFT(INT_RATE,10)","1","1","1","0","0","0","0","0","0","50","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","INT_RATE_MARGIN","LEFT(INT_RATE_MARGIN,10)","1","1","1","0","0","0","0","0","0","51","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","NO_INSTALL","LEFT(NO_INSTALL,12)","1","1","1","0","0","0","0","0","0","52","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","INSTALL_TRM","LEFT(INSTALL_TRM,12)","1","1","1","0","0","0","0","0","0","53","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","INSTALL_TRM_U","LEFT(INSTALL_TRM_U,6)","1","1","1","0","0","0","0","0","0","54","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","FST_INSTALL_DTE","LEFT(FST_INSTALL_DTE,10)","1","1","1","0","0","0","0","0","0","55","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","FST_DISBURSE_DTE","LEFT(FST_DISBURSE_DTE,10)","1","1","1","0","0","0","0","0","0","56","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","MATURITY_DTE","LEFT(MATURITY_DTE,10)","1","1","1","0","0","0","0","0","0","57","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","LN_DEC_TYPE_CD","LEFT(LN_DEC_TYPE_CD,6)","1","1","1","0","0","0","0","0","0","58","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","REPAY_DUE_IND_CD","LEFT(REPAY_DUE_IND_CD,6)","1","1","1","0","0","0","0","0","0","59","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","REPAY_FLAG","LEFT(REPAY_FLAG,6)","1","1","1","0","0","0","0","0","0","60","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","DEBT_INS_ISS_DTE","LEFT(DEBT_INS_ISS_DTE,10)","1","1","1","0","0","0","0","0","0","61","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","DEBT_INS_ISS_AMT","LEFT(DEBT_INS_ISS_AMT,17)","1","1","1","0","0","0","0","0","0","62","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","OS_AMT","TVDMS_17_DS_FTX_01.OS_AMT","0","1","1","0","0","0","0","0","0","63","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","SRC_CUST_ID","LEFT(SRC_CUST_ID,26)","1","1","1","0","0","0","0","0","0","64","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","SYS_CODE","LEFT(SYS_CODE,4)","1","1","1","0","0","0","0","0","0","65","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","END_OF_ROW","LEFT(END_OF_ROW,1)","1","1","1","0","0","0","0","0","0","66","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","FIS_CODE","TVDMS_17_DS_FTX_01.FIS_CODE","0","1","1","0","0","0","0","0","0","67","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","GL_PROD_CODE","TVDMS_17_DS_FTX_01.GL_PROD_CODE","0","1","1","0","0","0","0","0","0","68","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","ITEM_NO","TVDMS_17_DS_FTX_01.ITEM_NO","0","1","1","0","0","0","0","0","0","69","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","BEF_ITEM_NO","TVDMS_17_DS_FTX_01.BEF_ITEM_NO","0","1","1","0","0","0","0","0","0","70","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","SAGMNT_ID","LEFT(SAGMNT_ID,100)","1","1","1","0","0","0","0","0","0","71","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","NAME_ENG","LEFT(NAME_ENG,120)","1","1","1","0","0","0","0","0","0","72","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","DEAL_CURR_CD","TVDMS_17_DS_FTX_01.DEAL_CURR_CD","0","1","1","0","0","0","0","0","0","73","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","DEAL_AMOUNT","TVDMS_17_DS_FTX_01.DEAL_AMOUNT","0","1","1","0","0","0","0","0","0","74","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","TR_REMARK","LEFT(TR_REMARK,300)","1","1","1","0","0","0","0","0","0","75","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","BOOK","TVDMS_17_DS_FTX_01.BOOK","0","1","1","0","0","0","0","0","0","76","2023-03-12 07:02:06.777","Phase3"
"INS_T_DMS_17_DS_FTX_01","GROUP1","LEFT(GROUP1,31)","1","1","1","0","0","0","0","0","0","77","2023-03-12 07:02:06.777","Common_Team"
"INS_T_DMS_17_DS_FTX_01","USER_LU","LEFT(USER_LU,5)","1","1","1","0","0","0","0","0","0","78","2023-03-12 07:02:06.777","Common_Team"
