"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_PPS_CLASSIFY_FUND_03","BR_NO","LEFT(BR_NO,4)","1","1","1","0","0","0","0","0","0","19","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","CCLASS","LEFT(CCLASS,2)","1","1","1","0","0","0","0","0","0","20","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","DSTOPCAL","TV_PPS_CLASSIFY_FUND_03.DSTOPCAL","0","1","1","0","0","0","0","0","0","21","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","CCURRENCY","LEFT(CCURRENCY,3)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","ATOT_OUTS","TV_PPS_CLASSIFY_FUND_03.ATOT_OUTS","0","1","1","0","0","0","0","0","0","23","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","CTDR_STAT","LEFT(CTDR_STAT,1)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","ABAL_NFF1","TV_PPS_CLASSIFY_FUND_03.ABAL_NFF1","0","1","1","0","0","0","0","0","0","25","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","ABAL_NFOTH","TV_PPS_CLASSIFY_FUND_03.ABAL_NFOTH","0","1","1","0","0","0","0","0","0","26","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","ABAL_NF","TV_PPS_CLASSIFY_FUND_03.ABAL_NF","0","1","1","0","0","0","0","0","0","27","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","CNF_STAT","LEFT(CNF_STAT,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","ATOT_LN_EX","TV_PPS_CLASSIFY_FUND_03.ATOT_LN_EX","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","ABAL_EX","TV_PPS_CLASSIFY_FUND_03.ABAL_EX","0","1","1","0","0","0","0","0","0","30","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","AINT_BF_EX","TV_PPS_CLASSIFY_FUND_03.AINT_BF_EX","0","1","1","0","0","0","0","0","0","31","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","AFEE_EX","TV_PPS_CLASSIFY_FUND_03.AFEE_EX","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","APREMIUM_EX","TV_PPS_CLASSIFY_FUND_03.APREMIUM_EX","0","1","1","0","0","0","0","0","0","33","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","ABAL_STOP_EX","TV_PPS_CLASSIFY_FUND_03.ABAL_STOP_EX","0","1","1","0","0","0","0","0","0","34","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","AINT_AF_EX","TV_PPS_CLASSIFY_FUND_03.AINT_AF_EX","0","1","1","0","0","0","0","0","0","35","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","GL_PROD_CODE","LEFT(GL_PROD_CODE,4)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","FIS_CODE","LEFT(FIS_CODE,6)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","CACCT_SUB_TYPE","LEFT(CACCT_SUB_TYPE,3)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","ACCT_NAME","LEFT(ACCT_NAME,120)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","QDAY_NOT_PAID","TV_PPS_CLASSIFY_FUND_03.QDAY_NOT_PAID","0","1","1","0","0","0","0","0","0","40","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","TDR_PDR_FLAG","LEFT(TDR_PDR_FLAG,4)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:54:32.916","Common_Team"
"INT_T_PPS_CLASSIFY_FUND_03","QDAY_INST","TV_PPS_CLASSIFY_FUND_03.QDAY_INST","0","1","1","0","0","0","0","0","0","42","2023-03-12 04:54:32.916","INT_PHANITNUN"
"INT_T_PPS_CLASSIFY_FUND_03","QDAY_PRINC","TV_PPS_CLASSIFY_FUND_03.QDAY_PRINC","0","1","1","0","0","0","0","0","0","43","2023-03-12 04:54:32.916","INT_PHANITNUN"
