"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_AML_CASH_FLOW_FACT","REMITTER_EXT_PARTY_ID_ISSD_BY","LEFT(REMITTER_EXT_PARTY_ID_ISSD_BY,100)","1","1","1","0","0","0","0","0","0","16","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","REMITTER_EXT_PARTY_EXPRY_DATE","LEFT(REMITTER_EXT_PARTY_EXPRY_DATE,10)","1","1","1","0","0","0","0","0","0","17","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","REMITTER_EXT_PARTY_DT_OF_BRTH","LEFT(REMITTER_EXT_PARTY_DT_OF_BRTH,10)","1","1","1","0","0","0","0","0","0","18","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","REMITTER_EXT_PARTY_PL_OF_BRTH","LEFT(REMITTER_EXT_PARTY_PL_OF_BRTH,100)","1","1","1","0","0","0","0","0","0","19","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_BNK_NUM","LEFT(BENFCIRY_EXT_PARTY_BNK_NUM,25)","1","1","1","0","0","0","0","0","0","20","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_ACC_NUM","LEFT(BENFCIRY_EXT_PARTY_ACC_NUM,50)","1","1","1","0","0","0","0","0","0","21","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_NAME","LEFT(BENFCIRY_EXT_PARTY_NAME,250)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_ID_ADDR","LEFT(BENFCIRY_EXT_PARTY_ID_ADDR,250)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_RS_ADDR","LEFT(BENFCIRY_EXT_PARTY_RS_ADDR,250)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_ID_TYPE","LEFT(BENFCIRY_EXT_PARTY_ID_TYPE,20)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_ID_TYP_DSC","LEFT(BENFCIRY_EXT_PARTY_ID_TYP_DSC,250)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_ID_NO","LEFT(BENFCIRY_EXT_PARTY_ID_NO,50)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_ID_ISSD_BY","LEFT(BENFCIRY_EXT_PARTY_ID_ISSD_BY,100)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_EXPRY_DATE","LEFT(BENFCIRY_EXT_PARTY_EXPRY_DATE,10)","1","1","1","0","0","0","0","0","0","29","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_DT_OF_BRTH","LEFT(BENFCIRY_EXT_PARTY_DT_OF_BRTH,10)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BENFCIRY_EXT_PARTY_PL_OF_BRTH","LEFT(BENFCIRY_EXT_PARTY_PL_OF_BRTH,100)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","ASSOCIATE_NUMBER","LEFT(ASSOCIATE_NUMBER,20)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","BRANCH_NUMBER","LEFT(BRANCH_NUMBER,40)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","COUNTRY_CODE","LEFT(COUNTRY_CODE,2)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","DATE1","LEFT(DATE1,10)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","TIME1","LEFT(TIME1,8)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","CURRENCY_AMOUNT","LEFT(CURRENCY_AMOUNT,26)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","CURRENCY_AMOUNT_IN_ACCOUNT_CCY","LEFT(CURRENCY_AMOUNT_IN_ACCOUNT_CCY,26)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","CURRENCY_AMOUNT_IN_TXN_CCY","LEFT(CURRENCY_AMOUNT_IN_TXN_CCY,26)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","POSTED_DATE","LEFT(POSTED_DATE,10)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","RELATED_IND","LEFT(RELATED_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","THIRD_PARTY_IND","LEFT(THIRD_PARTY_IND,1)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","TRANSACTION_CURRENCY_CODE","LEFT(TRANSACTION_CURRENCY_CODE,3)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","TRANSACTION_STATUS_CODE","LEFT(TRANSACTION_STATUS_CODE,5)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_TRANSACTION_STATUS_DESC","LEFT(X_TRANSACTION_STATUS_DESC,50)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","TRANSACTION_TYPE_KEY","LEFT(TRANSACTION_TYPE_KEY,12)","1","1","1","0","0","0","0","0","0","46","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","TRANSACTION_DESCRIPTION","LEFT(TRANSACTION_DESCRIPTION,255)","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","CHECK_NUMBER","LEFT(CHECK_NUMBER,10)","1","1","1","0","0","0","0","0","0","48","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","DEAL_NUMBER","LEFT(DEAL_NUMBER,35)","1","1","1","0","0","0","0","0","0","49","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","MECHANISM_ID","LEFT(MECHANISM_ID,40)","1","1","1","0","0","0","0","0","0","50","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","SECURITY_NAME","LEFT(SECURITY_NAME,35)","1","1","1","0","0","0","0","0","0","51","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RELATED_TRANSACTION_NUMBER","LEFT(X_RELATED_TRANSACTION_NUMBER,50)","1","1","1","0","0","0","0","0","0","52","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_RELATIONSHIP","LEFT(X_RR_RELATIONSHIP,20)","1","1","1","0","0","0","0","0","0","53","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_REF_NO_FOR_REPORT","LEFT(X_RR_REF_NO_FOR_REPORT,50)","1","1","1","0","0","0","0","0","0","54","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_OBJECTIVE_TYPE","LEFT(X_RR_OBJECTIVE_TYPE,3)","1","1","1","0","0","0","0","0","0","55","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_OBJECTIVE_DESC","LEFT(X_RR_OBJECTIVE_DESC,200)","1","1","1","0","0","0","0","0","0","56","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_REFERENCE_NUMBER","LEFT(X_RR_REFERENCE_NUMBER,50)","1","1","1","0","0","0","0","0","0","57","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_EXCHANGE_RATE","LEFT(X_RR_EXCHANGE_RATE,19)","1","1","1","0","0","0","0","0","0","58","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_RR_REMARK","LEFT(X_RR_REMARK,50)","1","1","1","0","0","0","0","0","0","59","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_CONTROL_SOURCE_ID","LEFT(X_CONTROL_SOURCE_ID,10)","1","1","1","0","0","0","0","0","0","60","2023-03-12 04:58:18.510","Common_Team"
"INT_E_AML_CASH_FLOW_FACT","X_CONTROL_BANK_CODE","LEFT(X_CONTROL_BANK_CODE,10)","1","1","1","0","0","0","0","0","0","61","2023-03-12 04:58:18.510","Common_Team"
