"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_E_CB_AGR_INFO_2","TL_ACCT_NO","TVCB_AGR_INFO_2.TL_ACCT_NO","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_ACCT_TYPE_CD","LEFT(TL_ACCT_TYPE_CD,4)","1","1","1","0","0","0","0","0","0","24","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_OWNER_CD","LEFT(TL_OWNER_CD,1)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_CURRENCY","LEFT(TL_CURRENCY,3)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_DOPEN","LEFT(TL_DOPEN,10)","1","1","1","0","0","0","0","0","0","27","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_LST_PMT_DT","LEFT(TL_LST_PMT_DT,10)","1","1","1","0","0","0","0","0","0","28","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_DCLOSE","LEFT(TL_DCLOSE,10)","1","1","1","0","0","0","0","0","0","29","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_ATOT_CRD_LINE","TVCB_AGR_INFO_2.TL_ATOT_CRD_LINE","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_ABAL_FUND","TVCB_AGR_INFO_2.TL_ABAL_FUND","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_ABAL_PASTDUE","TVCB_AGR_INFO_2.TL_ABAL_PASTDUE","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_NO_PAST_DAY","TVCB_AGR_INFO_2.TL_NO_PAST_DAY","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_DDEFAULT","LEFT(TL_DDEFAULT,10)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TCB_ACCT_STATUS","TVCB_AGR_INFO_2.TCB_ACCT_STATUS","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TCB_AINSTALL","TVCB_AGR_INFO_2.TCB_AINSTALL","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TCB_CONTRACT_TERM","TVCB_AGR_INFO_2.TCB_CONTRACT_TERM","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TCB_NO_BORROWER","TVCB_AGR_INFO_2.TCB_NO_BORROWER","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_INSTALL_FREQ","LEFT(TL_INSTALL_FREQ,1)","1","1","1","0","0","0","0","0","0","39","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TL_UNIT_MAKE","TVCB_AGR_INFO_2.TL_UNIT_MAKE","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_UNIT_MODEL","TVCB_AGR_INFO_2.TL_UNIT_MODEL","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TL_CRD_LMT_FLAG","LEFT(TL_CRD_LMT_FLAG,3)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","NCB_ACCT_STATUS","LEFT(NCB_ACCT_STATUS,2)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","BRANCH_NO","TVCB_AGR_INFO_2.BRANCH_NO","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","REL_SAGMNT_ID","TVCB_AGR_INFO_2.REL_SAGMNT_ID","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TCB_DLAST_UPD","LEFT(TCB_DLAST_UPD,10)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TCB_MIN_RATE","TVCB_AGR_INFO_2.TCB_MIN_RATE","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TCB_MAX_RATE","TVCB_AGR_INFO_2.TCB_MAX_RATE","0","1","1","0","0","0","0","0","0","48","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","TCB_ACCT_NAME","LEFT(TCB_ACCT_NAME,120)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","MATURITY_DT","LEFT(MATURITY_DT,10)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","ATS_DAY","TVCB_AGR_INFO_2.ATS_DAY","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","ATS_ACCT_NO","TVCB_AGR_INFO_2.ATS_ACCT_NO","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","NEXT_PAY_DT","LEFT(NEXT_PAY_DT,10)","1","1","1","0","0","0","0","0","0","53","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","OC_CD","TVCB_AGR_INFO_2.OC_CD","0","1","1","0","0","0","0","0","0","54","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","RC_CD","TVCB_AGR_INFO_2.RC_CD","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","OLDEST_DUE_DT","LEFT(OLDEST_DUE_DT,10)","1","1","1","0","0","0","0","0","0","56","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","TDR_STATUS_CD","LEFT(TDR_STATUS_CD,2)","1","1","1","0","0","0","0","0","0","57","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","PROVINCE","LEFT(PROVINCE,200)","1","1","1","0","0","0","0","0","0","58","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","ACCOUNT_PROCESSING_DT","TVCB_AGR_INFO_2.ACCOUNT_PROCESSING_DT","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","M01961_AGREE_CLASS_VAL","TVCB_AGR_INFO_2.M01961_AGREE_CLASS_VAL","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","ACCT_DEMOGRAPHIC_VAL","LEFT(ACCT_DEMOGRAPHIC_VAL,250)","1","1","1","0","0","0","0","0","0","61","2023-03-12 06:54:43.385","Common_Team"
"INS_E_CB_AGR_INFO_2","CUST_INTACCRU_THB","TVCB_AGR_INFO_2.CUST_INTACCRU_THB","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","Non_Int_Accrued","TVCB_AGR_INFO_2.Non_Int_Accrued","0","1","1","0","0","0","0","0","0","63","2023-03-12 06:54:43.385","Phase2"
"INS_E_CB_AGR_INFO_2","Fee_Amount","TVCB_AGR_INFO_2.Fee_Amount","0","1","1","0","0","0","0","0","0","64","2023-03-12 06:54:43.385","Phase2"
