"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_EDW_PBFE_TRANSACTION","OFFICECODE","LEFT(OFFICECODE,500)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","EXTERNAL_SERVICE_REFERENCE_ID","LEFT(EXTERNAL_SERVICE_REFERENCE_ID,100)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEFLAG1","LEFT(REFERENCEFLAG1,100)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEFLAG2","LEFT(REFERENCEFLAG2,100)","1","1","1","0","0","0","0","0","0","29","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEFLAG3","LEFT(REFERENCEFLAG3,100)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCENUMBER01","LEFT(REFERENCENUMBER01,38)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCENUMBER02","LEFT(REFERENCENUMBER02,38)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEDATA14","LEFT(REFERENCEDATA14,100)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEDATA15","LEFT(REFERENCEDATA15,100)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEDATA16","LEFT(REFERENCEDATA16,100)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEDATA17","LEFT(REFERENCEDATA17,100)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REFERENCEDATA18","LEFT(REFERENCEDATA18,100)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","CHARGETYPE","LEFT(CHARGETYPE,3)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","EXTERNALVASREFID","LEFT(EXTERNALVASREFID,50)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","TRANSACTIONCOSTAMOUNT","LEFT(TRANSACTIONCOSTAMOUNT,38)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","CHARGECODE","LEFT(CHARGECODE,8)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD1","LEFT(USERCFIELD1,100)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD2","LEFT(USERCFIELD2,100)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD3","LEFT(USERCFIELD3,100)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD4","LEFT(USERCFIELD4,500)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD5","LEFT(USERCFIELD5,500)","1","1","1","0","0","0","0","0","0","46","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD6","LEFT(USERCFIELD6,500)","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD7","LEFT(USERCFIELD7,500)","1","1","1","0","0","0","0","0","0","48","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD8","LEFT(USERCFIELD8,500)","1","1","1","0","0","0","0","0","0","49","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD9","LEFT(USERCFIELD9,2000)","1","1","1","0","0","0","0","0","0","50","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERCFIELD10","LEFT(USERCFIELD10,2000)","1","1","1","0","0","0","0","0","0","51","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERNFIELD1","LEFT(USERNFIELD1,21)","1","1","1","0","0","0","0","0","0","52","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERNFIELD2","LEFT(USERNFIELD2,21)","1","1","1","0","0","0","0","0","0","53","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERNFIELD3","LEFT(USERNFIELD3,21)","1","1","1","0","0","0","0","0","0","54","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERNFIELD4","LEFT(USERNFIELD4,21)","1","1","1","0","0","0","0","0","0","55","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERDFIELD1","LEFT(USERDFIELD1,10)","1","1","1","0","0","0","0","0","0","56","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","USERDFIELD2","LEFT(USERDFIELD2,10)","1","1","1","0","0","0","0","0","0","57","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","SOURCEBRANCH","LEFT(SOURCEBRANCH,5)","1","1","1","0","0","0","0","0","0","58","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","SOURCESTATE","LEFT(SOURCESTATE,30)","1","1","1","0","0","0","0","0","0","59","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","DESTINATIONBRANCH","LEFT(DESTINATIONBRANCH,5)","1","1","1","0","0","0","0","0","0","60","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","DESTINATIONSTATE","LEFT(DESTINATIONSTATE,30)","1","1","1","0","0","0","0","0","0","61","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","CUSTOMEREXEMPT","LEFT(CUSTOMEREXEMPT,1)","1","1","1","0","0","0","0","0","0","62","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","ACCOUNTEXEMPT","LEFT(ACCOUNTEXEMPT,1)","1","1","1","0","0","0","0","0","0","63","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","CHARGEEXEMPT","LEFT(CHARGEEXEMPT,1)","1","1","1","0","0","0","0","0","0","64","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","BRANCHEXEMPT","LEFT(BRANCHEXEMPT,1)","1","1","1","0","0","0","0","0","0","65","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","TRANSACTIONEXEMPT","LEFT(TRANSACTIONEXEMPT,1)","1","1","1","0","0","0","0","0","0","66","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","TAXAMOUNT","LEFT(TAXAMOUNT,22)","1","1","1","0","0","0","0","0","0","67","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","RELATEDENTITY","LEFT(RELATEDENTITY,1)","1","1","1","0","0","0","0","0","0","68","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","STANDARDFEE","LEFT(STANDARDFEE,22)","1","1","1","0","0","0","0","0","0","69","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","REVERSALTRANSACTIONFLAG","LEFT(REVERSALTRANSACTIONFLAG,1)","1","1","1","0","0","0","0","0","0","70","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","GSTN","LEFT(GSTN,20)","1","1","1","0","0","0","0","0","0","71","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","CHARGEINCLUSIVEOFTAX","LEFT(CHARGEINCLUSIVEOFTAX,1)","1","1","1","0","0","0","0","0","0","72","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","GLACCOUNTID","LEFT(GLACCOUNTID,30)","1","1","1","0","0","0","0","0","0","73","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","SOURCESYSTEM","LEFT(SOURCESYSTEM,20)","1","1","1","0","0","0","0","0","0","74","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","GST_SERVICE_CODE","LEFT(GST_SERVICE_CODE,15)","1","1","1","0","0","0","0","0","0","75","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","GST_CHARGE_CODE_DESCRIPTION","LEFT(GST_CHARGE_CODE_DESCRIPTION,100)","1","1","1","0","0","0","0","0","0","76","2023-03-12 04:43:04.041","Common_Team"
"INT_E_EDW_PBFE_TRANSACTION","GST_ONLY_YN","LEFT(GST_ONLY_YN,1)","1","1","1","0","0","0","0","0","0","77","2023-03-12 04:43:04.041","Common_Team"
