"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_AML_PARTY_DIM","X_PARTY_STATUS_CODE","LEFT(X_PARTY_STATUS_CODE,5)","1","1","1","0","0","0","0","0","0","20","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PARTY_STATUS_DESC","LEFT(PARTY_STATUS_DESC,20)","1","1","1","0","0","0","0","0","0","21","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PARTY_TAX_ID","LEFT(PARTY_TAX_ID,35)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PARTY_TAX_ID_TYPE_CODE","LEFT(PARTY_TAX_ID_TYPE_CODE,35)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_PARTY_TAX_ID_TYPE_DESC","LEFT(X_PARTY_TAX_ID_TYPE_DESC,35)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","CITIZENSHIP_COUNTRY_CODE","LEFT(CITIZENSHIP_COUNTRY_CODE,3)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","CITIZENSHIP_COUNTRY_NAME","LEFT(CITIZENSHIP_COUNTRY_NAME,100)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_PARTY_TYPE_CODE","LEFT(X_PARTY_TYPE_CODE,3)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PARTY_TYPE_DESC","LEFT(PARTY_TYPE_DESC,20)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PHONE_NUMBER_1","LEFT(PHONE_NUMBER_1,60)","1","1","1","0","0","0","0","0","0","29","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PHONE_NUMBER_2","LEFT(PHONE_NUMBER_2,60)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PHONE_NUMBER_3","LEFT(PHONE_NUMBER_3,60)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","EMAIL_ADDRESS","LEFT(EMAIL_ADDRESS,60)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","EXTERNAL_PARTY_IND","LEFT(EXTERNAL_PARTY_IND,1)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_OCCUPATION_CODE","LEFT(X_OCCUPATION_CODE,5)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","OCCUPATION_DESC","LEFT(OCCUPATION_DESC,150)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","POLITICALLY_EXPOSED_PERSON_IND","LEFT(POLITICALLY_EXPOSED_PERSON_IND,1)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","FOREIGN_CONSULATE_EMBASSY_IND","LEFT(FOREIGN_CONSULATE_EMBASSY_IND,1)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","NEGATIVE_NEWS_IND","LEFT(NEGATIVE_NEWS_IND,1)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","CHECK_CASHER_IND","LEFT(CHECK_CASHER_IND,1)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","INTERNET_GAMBLING_IND","LEFT(INTERNET_GAMBLING_IND,1)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","EMPLOYEE_IND","LEFT(EMPLOYEE_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","EMPLOYEE_NUMBER","LEFT(EMPLOYEE_NUMBER,20)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","EMPLOYER_NAME","LEFT(EMPLOYER_NAME,50)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","EMPLOYER_PHONE_NUMBER","LEFT(EMPLOYER_PHONE_NUMBER,25)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_ADDRESS_1","LEFT(MAILING_ADDRESS_1,60)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_ADDRESS_2","LEFT(MAILING_ADDRESS_2,60)","1","1","1","0","0","0","0","0","0","46","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_CITY_NAME","LEFT(MAILING_CITY_NAME,60)","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_COUNTRY_CODE","LEFT(MAILING_COUNTRY_CODE,60)","1","1","1","0","0","0","0","0","0","48","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_COUNTRY_NAME","LEFT(MAILING_COUNTRY_NAME,100)","1","1","1","0","0","0","0","0","0","49","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_STATE_CODE","LEFT(MAILING_STATE_CODE,3)","1","1","1","0","0","0","0","0","0","50","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_STATE_NAME","LEFT(MAILING_STATE_NAME,60)","1","1","1","0","0","0","0","0","0","51","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MAILING_POSTAL_CODE","LEFT(MAILING_POSTAL_CODE,60)","1","1","1","0","0","0","0","0","0","52","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_ADDRESS_1","LEFT(STREET_ADDRESS_1,300)","1","1","1","0","0","0","0","0","0","53","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_ADDRESS_2","LEFT(STREET_ADDRESS_2,600)","1","1","1","0","0","0","0","0","0","54","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_CITY_NAME","LEFT(STREET_CITY_NAME,300)","1","1","1","0","0","0","0","0","0","55","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_COUNTRY_CODE","LEFT(STREET_COUNTRY_CODE,60)","1","1","1","0","0","0","0","0","0","56","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_COUNTRY_NAME","LEFT(STREET_COUNTRY_NAME,100)","1","1","1","0","0","0","0","0","0","57","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_STATE_CODE","LEFT(STREET_STATE_CODE,3)","1","1","1","0","0","0","0","0","0","58","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_STATE_NAME","LEFT(STREET_STATE_NAME,120)","1","1","1","0","0","0","0","0","0","59","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","STREET_POSTAL_CODE","LEFT(STREET_POSTAL_CODE,60)","1","1","1","0","0","0","0","0","0","60","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PARTY_ID_COUNTRY_CODE","LEFT(PARTY_ID_COUNTRY_CODE,3)","1","1","1","0","0","0","0","0","0","61","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_PARTY_ID_COUNTRY_NAME","LEFT(X_PARTY_ID_COUNTRY_NAME,100)","1","1","1","0","0","0","0","0","0","62","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","RESIDENCE_COUNTRY_CODE","LEFT(RESIDENCE_COUNTRY_CODE,3)","1","1","1","0","0","0","0","0","0","63","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","RESIDENCE_COUNTRY_NAME","LEFT(RESIDENCE_COUNTRY_NAME,100)","1","1","1","0","0","0","0","0","0","64","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","DOING_BUSINESS_AS_NAME","LEFT(DOING_BUSINESS_AS_NAME,35)","1","1","1","0","0","0","0","0","0","65","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","LEGAL_ENTITY_TYPE","LEFT(LEGAL_ENTITY_TYPE,30)","1","1","1","0","0","0","0","0","0","66","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","INDUSTRY_CODE","LEFT(INDUSTRY_CODE,10)","1","1","1","0","0","0","0","0","0","67","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","INDUSTRY_CODE_RR","LEFT(INDUSTRY_CODE_RR,10)","1","1","1","0","0","0","0","0","0","68","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","INDUSTRY_DESC","LEFT(INDUSTRY_DESC,255)","1","1","1","0","0","0","0","0","0","69","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","ULTIMATE_PARENT_NAME","LEFT(ULTIMATE_PARENT_NAME,35)","1","1","1","0","0","0","0","0","0","70","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","TRUST_ACCOUNT_IND","LEFT(TRUST_ACCOUNT_IND,1)","1","1","1","0","0","0","0","0","0","71","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","TRAVELERS_CHEQUES_IND","LEFT(TRAVELERS_CHEQUES_IND,1)","1","1","1","0","0","0","0","0","0","72","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","CURRENCY_EXCHANGE_IND","LEFT(CURRENCY_EXCHANGE_IND,1)","1","1","1","0","0","0","0","0","0","73","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","ISSUES_BEARER_SHARES_IND","LEFT(ISSUES_BEARER_SHARES_IND,1)","1","1","1","0","0","0","0","0","0","74","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MSB_IND","LEFT(MSB_IND,1)","1","1","1","0","0","0","0","0","0","75","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MONEY_TRANSMITTER_IND","LEFT(MONEY_TRANSMITTER_IND,1)","1","1","1","0","0","0","0","0","0","76","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","PREPAID_CARDS_IND","LEFT(PREPAID_CARDS_IND,1)","1","1","1","0","0","0","0","0","0","77","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","MONEY_ORDERS_IND","LEFT(MONEY_ORDERS_IND,1)","1","1","1","0","0","0","0","0","0","78","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","NON_PROFIT_ORG_IND","LEFT(NON_PROFIT_ORG_IND,1)","1","1","1","0","0","0","0","0","0","79","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","ORG_COUNTRY_OF_BUSINESS_CODE","LEFT(ORG_COUNTRY_OF_BUSINESS_CODE,3)","1","1","1","0","0","0","0","0","0","80","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","ORG_COUNTRY_OF_BUSINESS_NAME","LEFT(ORG_COUNTRY_OF_BUSINESS_NAME,100)","1","1","1","0","0","0","0","0","0","81","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","CUSTOMER_SINCE_DATE","LEFT(CUSTOMER_SINCE_DATE,10)","1","1","1","0","0","0","0","0","0","82","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","ANNUAL_INCOME_AMOUNT","LEFT(ANNUAL_INCOME_AMOUNT,20)","1","1","1","0","0","0","0","0","0","83","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","NET_WORTH_AMOUNT","LEFT(NET_WORTH_AMOUNT,20)","1","1","1","0","0","0","0","0","0","84","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","LAST_CASH_TRANS_RPT_DATE","LEFT(LAST_CASH_TRANS_RPT_DATE,10)","1","1","1","0","0","0","0","0","0","85","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","LAST_CONTACT_DATE","LEFT(LAST_CONTACT_DATE,10)","1","1","1","0","0","0","0","0","0","86","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","LAST_RISK_ASSESSMENT_DATE","LEFT(LAST_RISK_ASSESSMENT_DATE,10)","1","1","1","0","0","0","0","0","0","87","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","RISK_CLASSIFICATION","LEFT(RISK_CLASSIFICATION,20)","1","1","1","0","0","0","0","0","0","88","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","OWNER_USER_LONG_ID","LEFT(OWNER_USER_LONG_ID,60)","1","1","1","0","0","0","0","0","0","89","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_PARTY_IDENT_ISSUED_BY","LEFT(X_RR_PARTY_IDENT_ISSUED_BY,60)","1","1","1","0","0","0","0","0","0","90","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_PARTY_IDENT_ISSUED_ON","LEFT(X_RR_PARTY_IDENT_ISSUED_ON,10)","1","1","1","0","0","0","0","0","0","91","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_PARTY_IDENT_EXPIRY_DATE","LEFT(X_RR_PARTY_IDENT_EXPIRY_DATE,10)","1","1","1","0","0","0","0","0","0","92","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_PLACE_OF_BIRTH","LEFT(X_RR_PLACE_OF_BIRTH,100)","1","1","1","0","0","0","0","0","0","93","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_HOUSE_NO","LEFT(X_RR_STREET_HOUSE_NO,20)","1","1","1","0","0","0","0","0","0","94","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_VILLAGE","LEFT(X_RR_STREET_VILLAGE,10)","1","1","1","0","0","0","0","0","0","95","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_BUILDING","LEFT(X_RR_STREET_BUILDING,100)","1","1","1","0","0","0","0","0","0","96","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_SOI_NO","LEFT(X_RR_STREET_SOI_NO,100)","1","1","1","0","0","0","0","0","0","97","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_ROAD","LEFT(X_RR_STREET_ROAD,100)","1","1","1","0","0","0","0","0","0","98","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_SUB_DISTRICT","LEFT(X_RR_STREET_SUB_DISTRICT,100)","1","1","1","0","0","0","0","0","0","99","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_STREET_FAX","LEFT(X_RR_STREET_FAX,50)","1","1","1","0","0","0","0","0","0","100","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_HOUSE_NO","LEFT(X_RR_MAILING_HOUSE_NO,20)","1","1","1","0","0","0","0","0","0","101","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_VILLAGE","LEFT(X_RR_MAILING_VILLAGE,10)","1","1","1","0","0","0","0","0","0","102","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_BUILDING","LEFT(X_RR_MAILING_BUILDING,100)","1","1","1","0","0","0","0","0","0","103","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_SOI_NO","LEFT(X_RR_MAILING_SOI_NO,100)","1","1","1","0","0","0","0","0","0","104","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_ROAD","LEFT(X_RR_MAILING_ROAD,100)","1","1","1","0","0","0","0","0","0","105","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_SUB_DISTRICT","LEFT(X_RR_MAILING_SUB_DISTRICT,100)","1","1","1","0","0","0","0","0","0","106","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_MAILING_FAX","LEFT(X_RR_MAILING_FAX,50)","1","1","1","0","0","0","0","0","0","107","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_RR_OFFICE_NAME","LEFT(X_RR_OFFICE_NAME,250)","1","1","1","0","0","0","0","0","0","108","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_OC_CODE","LEFT(X_OC_CODE,50)","1","1","1","0","0","0","0","0","0","109","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_CONTROL_SOURCE_ID","LEFT(X_CONTROL_SOURCE_ID,10)","1","1","1","0","0","0","0","0","0","110","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","X_CONTROL_BANK_CODE","LEFT(X_CONTROL_BANK_CODE,10)","1","1","1","0","0","0","0","0","0","111","2023-03-12 04:57:19.489","Common_Team"
"INT_E_AML_PARTY_DIM","DELETE_FLG","LEFT(DELETE_FLG,1)","1","1","1","0","0","0","0","0","0","112","2023-03-12 04:57:19.489","Common_Team"
