"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_EDW_ENROLMENTBATCH","OFFER_TO_DATE","LEFT(OFFER_TO_DATE,14)","1","1","1","0","0","0","0","0","0","13","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","OFFER_VAL","VPBFE_ENROLMENTBATCH.OFFER_VAL","0","1","1","0","0","0","0","0","0","14","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","VALIDITY_FREQENCY","LEFT(VALIDITY_FREQENCY,5)","1","1","1","0","0","0","0","0","0","15","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","OFFER_APPLICABLE_FOR","LEFT(OFFER_APPLICABLE_FOR,2)","1","1","1","0","0","0","0","0","0","16","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","EXTERNAL_REF_ID","LEFT(EXTERNAL_REF_ID,50)","1","1","1","0","0","0","0","0","0","17","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","APPLICATION_DATE","LEFT(APPLICATION_DATE,14)","1","1","1","0","0","0","0","0","0","18","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_1","LEFT(USER_CHAR_FIELD_1,250)","1","1","1","0","0","0","0","0","0","19","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_2","LEFT(USER_CHAR_FIELD_2,250)","1","1","1","0","0","0","0","0","0","20","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_3","LEFT(USER_CHAR_FIELD_3,250)","1","1","1","0","0","0","0","0","0","21","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_4","LEFT(USER_CHAR_FIELD_4,250)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_5","LEFT(USER_CHAR_FIELD_5,250)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_6","LEFT(USER_CHAR_FIELD_6,250)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_7","LEFT(USER_CHAR_FIELD_7,250)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_8","LEFT(USER_CHAR_FIELD_8,250)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_9","LEFT(USER_CHAR_FIELD_9,250)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_10","LEFT(USER_CHAR_FIELD_10,250)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_11","LEFT(USER_CHAR_FIELD_11,250)","1","1","1","0","0","0","0","0","0","29","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_12","LEFT(USER_CHAR_FIELD_12,250)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_13","LEFT(USER_CHAR_FIELD_13,250)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_14","LEFT(USER_CHAR_FIELD_14,250)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_15","LEFT(USER_CHAR_FIELD_15,250)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_16","LEFT(USER_CHAR_FIELD_16,250)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_17","LEFT(USER_CHAR_FIELD_17,250)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_18","LEFT(USER_CHAR_FIELD_18,250)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_19","LEFT(USER_CHAR_FIELD_19,250)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_20","LEFT(USER_CHAR_FIELD_20,250)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_21","LEFT(USER_CHAR_FIELD_21,250)","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_22","LEFT(USER_CHAR_FIELD_22,250)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_23","LEFT(USER_CHAR_FIELD_23,250)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_24","LEFT(USER_CHAR_FIELD_24,250)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_25","LEFT(USER_CHAR_FIELD_25,250)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_26","LEFT(USER_CHAR_FIELD_26,250)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_27","LEFT(USER_CHAR_FIELD_27,250)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_28","LEFT(USER_CHAR_FIELD_28,250)","1","1","1","0","0","0","0","0","0","46","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_29","LEFT(USER_CHAR_FIELD_29,250)","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_30","LEFT(USER_CHAR_FIELD_30,250)","1","1","1","0","0","0","0","0","0","48","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_31","LEFT(USER_CHAR_FIELD_31,250)","1","1","1","0","0","0","0","0","0","49","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_32","LEFT(USER_CHAR_FIELD_32,250)","1","1","1","0","0","0","0","0","0","50","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_33","LEFT(USER_CHAR_FIELD_33,250)","1","1","1","0","0","0","0","0","0","51","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_34","LEFT(USER_CHAR_FIELD_34,250)","1","1","1","0","0","0","0","0","0","52","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_35","LEFT(USER_CHAR_FIELD_35,250)","1","1","1","0","0","0","0","0","0","53","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_36","LEFT(USER_CHAR_FIELD_36,250)","1","1","1","0","0","0","0","0","0","54","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_37","LEFT(USER_CHAR_FIELD_37,250)","1","1","1","0","0","0","0","0","0","55","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_38","LEFT(USER_CHAR_FIELD_38,250)","1","1","1","0","0","0","0","0","0","56","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_39","LEFT(USER_CHAR_FIELD_39,250)","1","1","1","0","0","0","0","0","0","57","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_40","LEFT(USER_CHAR_FIELD_40,250)","1","1","1","0","0","0","0","0","0","58","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_41","LEFT(USER_CHAR_FIELD_41,250)","1","1","1","0","0","0","0","0","0","59","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_42","LEFT(USER_CHAR_FIELD_42,250)","1","1","1","0","0","0","0","0","0","60","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_43","LEFT(USER_CHAR_FIELD_43,250)","1","1","1","0","0","0","0","0","0","61","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_44","LEFT(USER_CHAR_FIELD_44,250)","1","1","1","0","0","0","0","0","0","62","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_45","LEFT(USER_CHAR_FIELD_45,250)","1","1","1","0","0","0","0","0","0","63","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_46","LEFT(USER_CHAR_FIELD_46,250)","1","1","1","0","0","0","0","0","0","64","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_47","LEFT(USER_CHAR_FIELD_47,250)","1","1","1","0","0","0","0","0","0","65","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_48","LEFT(USER_CHAR_FIELD_48,250)","1","1","1","0","0","0","0","0","0","66","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_49","LEFT(USER_CHAR_FIELD_49,250)","1","1","1","0","0","0","0","0","0","67","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_50","LEFT(USER_CHAR_FIELD_50,250)","1","1","1","0","0","0","0","0","0","68","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_51","LEFT(USER_CHAR_FIELD_51,250)","1","1","1","0","0","0","0","0","0","69","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_52","LEFT(USER_CHAR_FIELD_52,250)","1","1","1","0","0","0","0","0","0","70","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_53","LEFT(USER_CHAR_FIELD_53,250)","1","1","1","0","0","0","0","0","0","71","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_54","LEFT(USER_CHAR_FIELD_54,250)","1","1","1","0","0","0","0","0","0","72","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_55","LEFT(USER_CHAR_FIELD_55,250)","1","1","1","0","0","0","0","0","0","73","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_56","LEFT(USER_CHAR_FIELD_56,250)","1","1","1","0","0","0","0","0","0","74","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_57","LEFT(USER_CHAR_FIELD_57,250)","1","1","1","0","0","0","0","0","0","75","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_58","LEFT(USER_CHAR_FIELD_58,250)","1","1","1","0","0","0","0","0","0","76","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_59","LEFT(USER_CHAR_FIELD_59,250)","1","1","1","0","0","0","0","0","0","77","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_CHAR_FIELD_60","LEFT(USER_CHAR_FIELD_60,250)","1","1","1","0","0","0","0","0","0","78","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_1","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_1","0","1","1","0","0","0","0","0","0","79","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_2","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_2","0","1","1","0","0","0","0","0","0","80","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_3","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_3","0","1","1","0","0","0","0","0","0","81","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_4","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_4","0","1","1","0","0","0","0","0","0","82","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_5","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_5","0","1","1","0","0","0","0","0","0","83","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_6","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_6","0","1","1","0","0","0","0","0","0","84","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_7","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_7","0","1","1","0","0","0","0","0","0","85","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_8","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_8","0","1","1","0","0","0","0","0","0","86","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_9","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_9","0","1","1","0","0","0","0","0","0","87","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_10","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_10","0","1","1","0","0","0","0","0","0","88","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_11","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_11","0","1","1","0","0","0","0","0","0","89","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_12","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_12","0","1","1","0","0","0","0","0","0","90","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_13","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_13","0","1","1","0","0","0","0","0","0","91","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_14","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_14","0","1","1","0","0","0","0","0","0","92","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_15","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_15","0","1","1","0","0","0","0","0","0","93","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_16","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_16","0","1","1","0","0","0","0","0","0","94","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_17","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_17","0","1","1","0","0","0","0","0","0","95","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_18","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_18","0","1","1","0","0","0","0","0","0","96","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_19","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_19","0","1","1","0","0","0","0","0","0","97","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_NUM_FIELD_20","VPBFE_ENROLMENTBATCH.USER_NUM_FIELD_20","0","1","1","0","0","0","0","0","0","98","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_1","LEFT(USER_DATE_FIELD_1,14)","1","1","1","0","0","0","0","0","0","99","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_2","LEFT(USER_DATE_FIELD_2,14)","1","1","1","0","0","0","0","0","0","100","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_3","LEFT(USER_DATE_FIELD_3,14)","1","1","1","0","0","0","0","0","0","101","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_4","LEFT(USER_DATE_FIELD_4,14)","1","1","1","0","0","0","0","0","0","102","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_5","LEFT(USER_DATE_FIELD_5,14)","1","1","1","0","0","0","0","0","0","103","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_6","LEFT(USER_DATE_FIELD_6,14)","1","1","1","0","0","0","0","0","0","104","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_7","LEFT(USER_DATE_FIELD_7,14)","1","1","1","0","0","0","0","0","0","105","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_8","LEFT(USER_DATE_FIELD_8,14)","1","1","1","0","0","0","0","0","0","106","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_9","LEFT(USER_DATE_FIELD_9,14)","1","1","1","0","0","0","0","0","0","107","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_10","LEFT(USER_DATE_FIELD_10,14)","1","1","1","0","0","0","0","0","0","108","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_11","LEFT(USER_DATE_FIELD_11,14)","1","1","1","0","0","0","0","0","0","109","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_12","LEFT(USER_DATE_FIELD_12,14)","1","1","1","0","0","0","0","0","0","110","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_13","LEFT(USER_DATE_FIELD_13,14)","1","1","1","0","0","0","0","0","0","111","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_14","LEFT(USER_DATE_FIELD_14,14)","1","1","1","0","0","0","0","0","0","112","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_15","LEFT(USER_DATE_FIELD_15,14)","1","1","1","0","0","0","0","0","0","113","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_16","LEFT(USER_DATE_FIELD_16,14)","1","1","1","0","0","0","0","0","0","114","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_17","LEFT(USER_DATE_FIELD_17,14)","1","1","1","0","0","0","0","0","0","115","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_18","LEFT(USER_DATE_FIELD_18,14)","1","1","1","0","0","0","0","0","0","116","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_19","LEFT(USER_DATE_FIELD_19,14)","1","1","1","0","0","0","0","0","0","117","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","USER_DATE_FIELD_20","LEFT(USER_DATE_FIELD_20,14)","1","1","1","0","0","0","0","0","0","118","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","OFFER_CATEGORY","LEFT(OFFER_CATEGORY,1)","1","1","1","0","0","0","0","0","0","119","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","NOMINATED_ACCOUNT_ID","LEFT(NOMINATED_ACCOUNT_ID,50)","1","1","1","0","0","0","0","0","0","120","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SERV_SUBSCRIPT_PRODU_Y_N","LEFT(SERV_SUBSCRIPT_PRODU_Y_N,1)","1","1","1","0","0","0","0","0","0","121","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DEAL_ID","LEFT(DEAL_ID,15)","1","1","1","0","0","0","0","0","0","122","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DEAL_VERSION","VPBFE_ENROLMENTBATCH.DEAL_VERSION","0","1","1","0","0","0","0","0","0","123","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","SWITCH_OFFER_ID","LEFT(SWITCH_OFFER_ID,15)","1","1","1","0","0","0","0","0","0","124","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","TARIFF_SCHEMETYPE","LEFT(TARIFF_SCHEMETYPE,1)","1","1","1","0","0","0","0","0","0","125","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","TARIFF_SCHEME_CODE","LEFT(TARIFF_SCHEME_CODE,10)","1","1","1","0","0","0","0","0","0","126","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","TARIF_SCHE_APPLICA_FROM","LEFT(TARIF_SCHE_APPLICA_FROM,14)","1","1","1","0","0","0","0","0","0","127","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","TARIFF_SCHEME_APPLICABLE_TO","LEFT(TARIFF_SCHEME_APPLICABLE_TO,14)","1","1","1","0","0","0","0","0","0","128","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SCHEME_PRODUCTCODE","LEFT(SCHEME_PRODUCTCODE,15)","1","1","1","0","0","0","0","0","0","129","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SCHEME_CHARGE_TYPE","LEFT(SCHEME_CHARGE_TYPE,10)","1","1","1","0","0","0","0","0","0","130","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PRODUCT_CODE","LEFT(PRODUCT_CODE,15)","1","1","1","0","0","0","0","0","0","131","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PRODUCT_VERSION","VPBFE_ENROLMENTBATCH.PRODUCT_VERSION","0","1","1","0","0","0","0","0","0","132","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","PRODUCT_FROM_DATE","LEFT(PRODUCT_FROM_DATE,14)","1","1","1","0","0","0","0","0","0","133","2023-03-12 04:55:43.442","Common_Team"
