"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_AMPHUR","V_SCRUB_ADDR_INFO_DELTA_C.EADDR_AMPHUR","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_PROVINCE","V_SCRUB_ADDR_INFO_DELTA_C.EADDR_PROVINCE","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_AMPHUR_TXT","V_SCRUB_ADDR_INFO_DELTA_C.EADDR_AMPHUR_TXT","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_PROVINCE_TXT","V_SCRUB_ADDR_INFO_DELTA_C.EADDR_PROVINCE_TXT","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_STATE","V_SCRUB_ADDR_INFO_DELTA_C.EADDR_STATE","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_DISPLAY","LEFT(EADDR_DISPLAY,400)","1","1","1","0","0","0","0","0","0","32","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_LABEL1","LEFT(EADDR_LABEL1,150)","1","1","1","0","0","0","0","0","0","33","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_LABEL2","LEFT(EADDR_LABEL2,150)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_LABEL3","LEFT(EADDR_LABEL3,150)","1","1","1","0","0","0","0","0","0","35","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_COUNTRY_CD","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_COUNTRY_CD","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_ZIP_CODE","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_ZIP_CODE","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_CURR_IND","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_CURR_IND","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_CONTACT_IND","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_CONTACT_IND","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_OWNER_CD","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_OWNER_CD","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_OWNER_TXT","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_OWNER_TXT","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","TADDR_NAME","V_SCRUB_ADDR_INFO_DELTA_C.TADDR_NAME","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","EADDR_NAME","V_SCRUB_ADDR_INFO_DELTA_C.EADDR_NAME","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_BUS_MAJ_CD","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_BUS_MAJ_CD","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_FORMAT_CD","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_FORMAT_CD","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_FLOOR","LEFT(ADDR_FLOOR,20)","1","1","1","0","0","0","0","0","0","46","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_UNIT","V_SCRUB_ADDR_INFO_DELTA_C.ADDR_UNIT","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","ADDR_SOURCE_CD","LEFT(ADDR_SOURCE_CD,6)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","IADDR_TH_RM","LEFT(IADDR_TH_RM,6)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","IADDR_EN_RM","LEFT(IADDR_EN_RM,6)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","USER_LU","V_SCRUB_ADDR_INFO_DELTA_C.USER_LU","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:24:33.989","Phase1"
"INT_E_SCRUB_ADD_INFO_DELTA_C","LU_DTE","LEFT(LU_DTE,10)","1","1","1","0","0","0","0","0","0","52","2023-03-12 06:24:33.989","Common_Team"
"INT_E_SCRUB_ADD_INFO_DELTA_C","UPD_FLAG","LEFT(UPD_FLAG,1)","1","1","1","0","0","0","0","0","0","53","2023-03-12 06:24:33.989","Common_Team"
