"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_D_CAL_AGRINFOMA_01","PROD_GRP_LVL2","DWH_AGREEMENT_INFO_MAIN.PROD_GRP_LVL2","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","PROD_GRP_LVL3","DWH_AGREEMENT_INFO_MAIN.PROD_GRP_LVL3","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","PROD_GRP_LVL4","DWH_AGREEMENT_INFO_MAIN.PROD_GRP_LVL4","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCOUNT_CURRENCY_CD","DWH_AGREEMENT_INFO_MAIN.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","RC_CD","LEFT(RC_CD,10)","1","1","1","0","0","0","0","0","0","17","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","OC_CD","LEFT(OC_CD,10)","1","1","1","0","0","0","0","0","0","18","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","BRANCH_CD","DWH_AGREEMENT_INFO_MAIN.BRANCH_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_STATUS_FLAG","DWH_AGREEMENT_INFO_MAIN.ACCT_STATUS_FLAG","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_CURRENT_STATUS_TYPE_CD","DWH_AGREEMENT_INFO_MAIN.ACCT_CURRENT_STATUS_TYPE_CD","0","1","1","0","0","0","0","0","0","21","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCOUNT_CLOSE_DT","DWH_AGREEMENT_INFO_MAIN.ACCOUNT_CLOSE_DT","0","1","1","0","0","0","0","0","0","22","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCOUNT_OPEN_DT","DWH_AGREEMENT_INFO_MAIN.ACCOUNT_OPEN_DT","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","EFFECT_DT","DWH_AGREEMENT_INFO_MAIN.EFFECT_DT","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","CONTRACT_EXPIRATION_DT","DWH_AGREEMENT_INFO_MAIN.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","FUND_FLAG","DWH_AGREEMENT_INFO_MAIN.FUND_FLAG","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","LASTUPD_DT","DWH_AGREEMENT_INFO_MAIN.LASTUPD_DT","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCOUNT_PROCESSING_DT","DWH_AGREEMENT_INFO_MAIN.ACCOUNT_PROCESSING_DT","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCOUNT_SIGNED_DT","DWH_AGREEMENT_INFO_MAIN.ACCOUNT_SIGNED_DT","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","CONTRACT_NAME","LEFT(CONTRACT_NAME,120)","1","1","1","0","0","0","0","0","0","30","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","THAI_CONTRACT_NAME","LEFT(THAI_CONTRACT_NAME,120)","1","1","1","0","0","0","0","0","0","31","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","ASSET_LIABILITY_CD","DWH_AGREEMENT_INFO_MAIN.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","BALANCE_SHEET_CD","DWH_AGREEMENT_INFO_MAIN.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","STATEMENT_CYCLE_CD","DWH_AGREEMENT_INFO_MAIN.STATEMENT_CYCLE_CD","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_PRODUCT_ID","DWH_AGREEMENT_INFO_MAIN.ACCT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_GROUP_ID","DWH_AGREEMENT_INFO_MAIN.ACCT_GROUP_ID","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_GROUP_RELAT_CD","DWH_AGREEMENT_INFO_MAIN.ACCT_GROUP_RELAT_CD","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","PROD_GRP_ASSOC_PROD_GRP_ID","DWH_AGREEMENT_INFO_MAIN.PROD_GRP_ASSOC_PROD_GRP_ID","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","PROD_GRP_REASON_TYPE_CD","DWH_AGREEMENT_INFO_MAIN.PROD_GRP_REASON_TYPE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_PARTY_PRIM_CUST_ID","DWH_AGREEMENT_INFO_MAIN.ACCT_PARTY_PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_PARTY_PRIM_CUST_ROLE_CD","DWH_AGREEMENT_INFO_MAIN.ACCT_PARTY_PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_CLASS_CREDIT_PURP_CD","DWH_AGREEMENT_INFO_MAIN.AGMT_CLASS_CREDIT_PURP_CD","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_CLASS_BUSINESS_TYPE_CD","DWH_AGREEMENT_INFO_MAIN.AGMT_CLASS_BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_CLASS_CUST_TYPE_CD","DWH_AGREEMENT_INFO_MAIN.AGMT_CLASS_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_CLASS_CHARGE_OFF_CD","DWH_AGREEMENT_INFO_MAIN.AGMT_CLASS_CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_CLASS_PROJECT_CD","DWH_AGREEMENT_INFO_MAIN.AGMT_CLASS_PROJECT_CD","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_CLASS_TR_INT_DISC_FLAG","DWH_AGREEMENT_INFO_MAIN.AGMT_CLASS_TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_DEMOG_AM_CONTROL3","LEFT(ACCT_DEMOG_AM_CONTROL3,250)","1","1","1","0","0","0","0","0","0","48","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","DOC_NUM","LEFT(DOC_NUM,250)","1","1","1","0","0","0","0","0","0","49","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_DEMOG_AM_SUIT_NUM","LEFT(ACCT_DEMOG_AM_SUIT_NUM,250)","1","1","1","0","0","0","0","0","0","50","2023-03-12 06:54:02.825","Common_Team"
"INT_T_D_CAL_AGRINFOMA_01","AGMT_LOCATION_ID","DWH_AGREEMENT_INFO_MAIN.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_ACCT_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_ACCT_NUM","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_ACCT_MOD_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_CUST_REF_ACCT_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_CUST_REF_ACCT_NUM","0","1","1","0","0","0","0","0","0","54","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_CUST_REF_ACCT_MOD_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_CUST_REF_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_COMMIT_ACCT_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_COMMIT_ACCT_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_COMMIT_ACCT_MOD_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_COMMIT_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_PREV_ACCT_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_PREV_ACCT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_REL_PREV_ACCT_MOD_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_REL_PREV_ACCT_MOD_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_FEAT_BILL_CD","DWH_AGREEMENT_INFO_MAIN.ACCT_FEAT_BILL_CD","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_FEAT_MATURITY_TERM_NUM","DWH_AGREEMENT_INFO_MAIN.ACCT_FEAT_MATURITY_TERM_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_FEAT_MATURITY_UOM_CD","DWH_AGREEMENT_INFO_MAIN.ACCT_FEAT_MATURITY_UOM_CD","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","ACCT_SUB_TYPE","DWH_AGREEMENT_INFO_MAIN.ACCT_SUB_TYPE","0","1","1","0","0","0","0","0","0","63","2023-03-12 06:54:02.825","Phase3"
"INT_T_D_CAL_AGRINFOMA_01","CTL_ID","'306'","1","1","1","0","0","0","0","0","0","67","2023-03-12 06:54:02.825","Phase3"
