"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DMS_IP_INDIVIDUAL_CAR","TH_FIRST_NAME","LEFT(TH_FIRST_NAME,120)","1","1","1","0","0","0","0","0","0","14","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","EN_MIDDLE_NAME","LEFT(EN_MIDDLE_NAME,500)","1","1","1","0","0","0","0","0","0","15","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","TH_MIDDLE_NAME","LEFT(TH_MIDDLE_NAME,500)","1","1","1","0","0","0","0","0","0","16","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","EN_LAST_NAME","LEFT(EN_LAST_NAME,201)","1","1","1","0","0","0","0","0","0","17","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","TH_LAST_NAME","LEFT(TH_LAST_NAME,201)","1","1","1","0","0","0","0","0","0","18","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","PERSONAL_ID","LEFT(PERSONAL_ID,100)","1","1","1","0","0","0","0","0","0","19","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","PASSPORT_NUMBER","LEFT(PASSPORT_NUMBER,100)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","ISIC_CD","LEFT(ISIC_CD,1)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","BOI_FLAG","LEFT(BOI_FLAG,1)","1","1","1","0","0","0","0","0","0","22","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","JURISTIC_ID","LEFT(JURISTIC_ID,1)","1","1","1","0","0","0","0","0","0","23","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","REGISTERED_DATE","LEFT(REGISTERED_DATE,1)","1","1","1","0","0","0","0","0","0","24","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","SWIFT_CODE","LEFT(SWIFT_CODE,1)","1","1","1","0","0","0","0","0","0","25","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","BUSINESS_NAME","LEFT(BUSINESS_NAME,1)","1","1","1","0","0","0","0","0","0","26","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","BUSINESS_NAME_THAI","LEFT(BUSINESS_NAME_THAI,1)","1","1","1","0","0","0","0","0","0","27","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","DS_ABBR_NAME","LEFT(DS_ABBR_NAME,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","DATA_SET_DATE","LEFT(DATA_SET_DATE,1)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","FLAG_BOT","LEFT(FLAG_BOT,1)","1","1","1","0","0","0","0","0","0","30","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","FLAG_SEND","LEFT(FLAG_SEND,1)","1","1","1","0","0","0","0","0","0","31","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","LU_DTE","TV_DMS_IP_INDIVIDUAL_CAR.LU_DTE","0","1","1","0","0","0","0","0","0","32","2023-03-12 05:55:03.515","Phase3"
"INS_T_DMS_IP_INDIVIDUAL_CAR","LU_TIME","TV_DMS_IP_INDIVIDUAL_CAR.LU_TIME","0","1","1","0","0","0","0","0","0","33","2023-03-12 05:55:03.515","Phase3"
"INS_T_DMS_IP_INDIVIDUAL_CAR","USER_LU","LEFT(USER_LU,6)","1","1","1","0","0","0","0","0","0","34","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","DATA_SYSTEM_CD","LEFT(DATA_SYSTEM_CD,2)","1","1","1","0","0","0","0","0","0","35","2023-03-12 05:55:03.515","Common_Team"
"INS_T_DMS_IP_INDIVIDUAL_CAR","FLAG_ON_OFF","LEFT(FLAG_ON_OFF,1)","1","1","1","0","0","0","0","0","0","36","2023-03-12 05:55:03.515","Common_Team"
