"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_T5DS_SAGMNT_INFO","BRANCH_NO","LEFT(BRANCH_NO,4)","1","1","1","0","0","0","0","0","0","13","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","RC_CODE","LEFT(RC_CODE,4)","1","1","1","0","0","0","0","0","0","14","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","RC_CODE_O","LEFT(RC_CODE_O,8)","1","1","1","0","0","0","0","0","0","15","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","OC_CODE","LEFT(OC_CODE,4)","1","1","1","0","0","0","0","0","0","16","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","GL_PROD_CODE","LEFT(GL_PROD_CODE,4)","1","1","1","0","0","0","0","0","0","17","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","PROD_CODE","LEFT(V5DS_SAGMNT_INFO.PROD_CODE,4)","1","1","1","0","0","0","0","0","0","18","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","BAL_CURR_CODE","LEFT(BAL_CURR_CODE,3)","1","1","1","0","0","0","0","0","0","19","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","BAL_AMT","V5DS_SAGMNT_INFO.BAL_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","BAL_AMT_THB","V5DS_SAGMNT_INFO.BAL_AMT_THB","0","1","1","0","0","0","0","0","0","21","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","GRADE","LEFT(GRADE,2)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","CR_CLASS","LEFT(CR_CLASS,2)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","AGING_MTH","V5DS_SAGMNT_INFO.AGING_MTH","0","1","1","0","0","0","0","0","0","24","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","CUST_TYPE","LEFT(CUST_TYPE,2)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","BUST_TYPE","Left(V5DS_SAGMNT_INFO.BUST_TYPE,7)","0","1","1","0","0","0","0","0","0","26","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","NAME_THAI","LEFT(NAME_THAI,120)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","NAME_ENG","LEFT(NAME_ENG,120)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","MAIL_NAME1","LEFT(V5DS_SAGMNT_INFO.MAIL_NAME1,40)","1","1","1","0","0","0","0","0","0","29","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","MAIL_NAME2","LEFT(V5DS_SAGMNT_INFO.MAIL_NAME2,40)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","MAIL_ADDR1","LEFT(MAIL_ADDR1,40)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","MAIL_ADDR2","LEFT(MAIL_ADDR2,40)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","MAIL_ADDR3","LEFT(MAIL_ADDR3,40)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","MAIL_CITY","LEFT(MAIL_CITY,30)","1","1","1","0","0","0","0","0","0","34","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","MAIL_ZIP","LEFT(MAIL_ZIP,10)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","MAIL_CTRY_CODE","LEFT(V5DS_SAGMNT_INFO.MAIL_CTRY_CODE,2)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","PASTDUE_DT","CASE WHEN COALESCE(V5DS_SAGMNT_INFO.PASTDUE_DT,' ') <>' 'THEN  to_date(V5DS_SAGMNT_INFO.PASTDUE_DT , 'yyyy-MM-dd') ELSE NULL END AS PASTDUE_DT","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","TDR_LST_CONT_DT","CASE WHEN COALESCE(V5DS_SAGMNT_INFO.TDR_LST_CONT_DT,' ') <>' 'THEN  to_date(V5DS_SAGMNT_INFO.TDR_LST_CONT_DT , 'yyyy-MM-dd') ELSE NULL END AS TDR_LST_CONT_DT","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","STOPCAL_DT","CASE WHEN COALESCE(V5DS_SAGMNT_INFO.STOPCAL_DT,' ') <>' 'THEN  to_date(V5DS_SAGMNT_INFO.STOPCAL_DT, 'yyyy-MM-dd') ELSE NULL END AS STOPCAL_DT ","1","1","1","0","0","0","0","0","0","39","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","NPL_STATUS","LEFT(NPL_STATUS,1)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","CR_PURPOSE","LEFT(CR_PURPOSE,10)","1","1","1","0","0","0","0","0","0","41","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","PARENT_ACCT","LEFT(PARENT_ACCT,26)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","BAL_AMT_FIS","V5DS_SAGMNT_INFO.BAL_AMT_FIS","0","1","1","0","0","0","0","0","0","43","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","PROJ_CD","LEFT(PROJ_CD,4)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","STATUS_TDR","LEFT(STATUS_TDR,2)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","CHARGE_OFF_AMT","V5DS_SAGMNT_INFO.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","46","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","CUST_NO_RM","LEFT(CUST_NO_RM,30)","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","ACCT_JOIN_IND","LEFT(ACCT_JOIN_IND,1)","1","1","1","0","0","0","0","0","0","48","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","REL_SAGMNT_ID","LEFT(REL_SAGMNT_ID,26)","1","1","1","0","0","0","0","0","0","49","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","AGING_DAYS","CAST(V5DS_SAGMNT_INFO.AGING_DAYS AS INTEGER)","1","1","1","0","0","0","0","0","0","50","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","LUPD_DT","CASE WHEN COALESCE(V5DS_SAGMNT_INFO.LUPD_DT,' ') <>' 'THEN  to_date(V5DS_SAGMNT_INFO.LUPD_DT , 'yyyy-MM-dd') ELSE NULL END AS LUPD_DT","1","1","1","0","0","0","0","0","0","51","2023-03-12 04:42:42.288","hathaipat"
"INT_T_T5DS_SAGMNT_INFO","USER_LU","LEFT(USER_LU,8)","1","1","1","0","0","0","0","0","0","52","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","INT_REVERSE","V5DS_SAGMNT_INFO.INT_REVERSE","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:42:42.288","Phase3"
"INT_T_T5DS_SAGMNT_INFO","MAIL_ADDR4","LEFT(MAIL_ADDR4,40)","1","1","1","0","0","0","0","0","0","54","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","ACTION_CODE","LEFT(ACTION_CODE,20)","1","1","1","0","0","0","0","0","0","55","2023-03-12 04:42:42.288","Common_Team"
"INT_T_T5DS_SAGMNT_INFO","TDR_PDR_FLAG","LEFT(TDR_PDR_FLAG,4)","1","1","1","0","0","0","0","0","0","56","2023-03-12 04:42:42.288","Common_Team"
