"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_MCS_CUST_VARIABLE","D_SCORE_NUM_DEC_10_DEBIT_BAL","LEFT(D_SCORE_NUM_DEC_10_DEBIT_BAL,10)","1","1","1","0","0","0","0","0","0","16","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","D_SCORE_NUM_DEC_10_TOT_WEALTH","LEFT(D_SCORE_NUM_DEC_10_TOT_WEALTH,10)","1","1","1","0","0","0","0","0","0","17","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","D_SCORE_RT_DEBIT_BAL_C_6M","LEFT(D_SCORE_RT_DEBIT_BAL_C_6M,20)","1","1","1","0","0","0","0","0","0","18","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_MEAN_UTIL_CASH_12","LEFT(NCB_MEAN_UTIL_CASH_12,20)","1","1","1","0","0","0","0","0","0","19","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_MEAN_UTIL_CC_12","LEFT(NCB_MEAN_UTIL_CC_12,20)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_NUM_DPD_24_SEC","LEFT(NCB_NUM_DPD_24_SEC,10)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_NUM_LST_MTH_DPD_UNS","LEFT(NCB_NUM_LST_MTH_DPD_UNS,10)","1","1","1","0","0","0","0","0","0","22","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_NUM_DPD_12_CC","LEFT(NCB_NUM_DPD_12_CC,10)","1","1","1","0","0","0","0","0","0","23","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_NUM_ENQ_PERPOSE","LEFT(NCB_NUM_ENQ_PERPOSE,10)","1","1","1","0","0","0","0","0","0","24","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_MOB_ALL","LEFT(NCB_MOB_ALL,10)","1","1","1","0","0","0","0","0","0","25","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_P_ACTIVE_PT_LOAN","LEFT(NCB_P_ACTIVE_PT_LOAN,20)","1","1","1","0","0","0","0","0","0","26","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","NCB_GRADE","LEFT(NCB_GRADE,5)","1","1","1","0","0","0","0","0","0","27","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_TOT_UTIL_UNSEC_AMT","LEFT(LD_TOT_UTIL_UNSEC_AMT,20)","1","1","1","0","0","0","0","0","0","28","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_ALL_ACCT_L3M_CNT","LEFT(LD_ALL_ACCT_L3M_CNT,10)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_UNSEC_ACCT_L3M_CNT","LEFT(LD_UNSEC_ACCT_L3M_CNT,10)","1","1","1","0","0","0","0","0","0","30","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_ALL_ACCT_L12M_CNT","LEFT(LD_ALL_ACCT_L12M_CNT,10)","1","1","1","0","0","0","0","0","0","31","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_UNSEC_ACCT_L12M_CNT","LEFT(LD_UNSEC_ACCT_L12M_CNT,10)","1","1","1","0","0","0","0","0","0","32","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_NOT_CLOSED_LD_ACCT_CNT","LEFT(LD_NOT_CLOSED_LD_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","33","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_NOT_CLOSED_UNSEC_ACCT_CNT","LEFT(LD_NOT_CLOSED_UNSEC_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","34","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_NOT_CLOSED_CC_ACCT_CNT","LEFT(LD_NOT_CLOSED_CC_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","35","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_AVG_UTIL_UNSEC_L3M_AMT","LEFT(LD_AVG_UTIL_UNSEC_L3M_AMT,20)","1","1","1","0","0","0","0","0","0","36","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_AVG_UTIL_UNSEC_L12M_AMT","LEFT(LD_AVG_UTIL_UNSEC_L12M_AMT,20)","1","1","1","0","0","0","0","0","0","37","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_TOT_UTIL_CC_AMT","LEFT(LD_TOT_UTIL_CC_AMT,20)","1","1","1","0","0","0","0","0","0","38","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_WORST_DLQ_UNSEC_CD","LEFT(LD_WORST_DLQ_UNSEC_CD,10)","1","1","1","0","0","0","0","0","0","39","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_WORST_DLQ_CC_CD","LEFT(LD_WORST_DLQ_CC_CD,10)","1","1","1","0","0","0","0","0","0","40","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_WORST_DLQ_ALL_L3M_CD","LEFT(LD_WORST_DLQ_ALL_L3M_CD,10)","1","1","1","0","0","0","0","0","0","41","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_MIN_MTH_LST_DLQ_GR0_CNT","LEFT(LD_MIN_MTH_LST_DLQ_GR0_CNT,10)","1","1","1","0","0","0","0","0","0","42","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","LD_TL_DLQ_GR0_L12M_CNT","LEFT(LD_TL_DLQ_GR0_L12M_CNT,10)","1","1","1","0","0","0","0","0","0","43","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_MAX_TOB_DEP_ACCT_CNT","LEFT(WL_MAX_TOB_DEP_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","44","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_DEP_ACCT_CNT","LEFT(WL_DEP_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","45","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_MAX_TOB_DEP_INV_ACCT_CNT","LEFT(WL_MAX_TOB_DEP_INV_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","46","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_DEP_INV_ACCT_CNT","LEFT(WL_DEP_INV_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","47","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_MAX_TOB_CA_SA_CNT","LEFT(WL_MAX_TOB_CA_SA_CNT,10)","1","1","1","0","0","0","0","0","0","48","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_CA_SA_ACCT_CNT","LEFT(WL_CA_SA_ACCT_CNT,10)","1","1","1","0","0","0","0","0","0","49","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_L3M_AMT","LEFT(WL_AVG_DEP_BAL_L3M_AMT,20)","1","1","1","0","0","0","0","0","0","50","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_L6M_AMT","LEFT(WL_AVG_DEP_BAL_L6M_AMT,20)","1","1","1","0","0","0","0","0","0","51","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_L12M_AMT","LEFT(WL_AVG_DEP_BAL_L12M_AMT,20)","1","1","1","0","0","0","0","0","0","52","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_TOT_BAL_L3M_AMT","LEFT(WL_AVG_TOT_BAL_L3M_AMT,20)","1","1","1","0","0","0","0","0","0","53","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_TOT_BAL_L6M_AMT","LEFT(WL_AVG_TOT_BAL_L6M_AMT,20)","1","1","1","0","0","0","0","0","0","54","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_CHG_L12M_AMT","LEFT(WL_AVG_DEP_BAL_CHG_L12M_AMT,20)","1","1","1","0","0","0","0","0","0","55","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_DEP_BAL_CHG_L6M_AMT","LEFT(WL_AVG_DEP_BAL_CHG_L6M_AMT,20)","1","1","1","0","0","0","0","0","0","56","2023-03-12 05:02:14.049","Common_Team"
"INT_E_MCS_CUST_VARIABLE","WL_AVG_CA_SA_BAL_CHG_L12M_AMT","LEFT(WL_AVG_CA_SA_BAL_CHG_L12M_AMT,20)","1","1","1","0","0","0","0","0","0","57","2023-03-12 05:02:14.049","Common_Team"
