"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","FUND_IND","TVSFC_SGN_CREDIT_ACCOUNT.FUND_IND","0","1","1","0","0","0","0","0","0","11","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PAYMENT_FREQ_NUM","LEFT(PAYMENT_FREQ_NUM,10)","1","1","1","0","0","0","0","0","0","12","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PAYMENT_FREQ_PERIOD_CD","TVSFC_SGN_CREDIT_ACCOUNT.PAYMENT_FREQ_PERIOD_CD","0","1","1","0","0","0","0","0","0","13","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","AGING_DAYS_CNT","TVSFC_SGN_CREDIT_ACCOUNT.AGING_DAYS_CNT","0","1","1","0","0","0","0","0","0","14","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PART_DUE_DT","TVSFC_SGN_CREDIT_ACCOUNT.PART_DUE_DT","0","1","1","0","0","0","0","0","0","15","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","MATURITY_DT","TVSFC_SGN_CREDIT_ACCOUNT.MATURITY_DT","0","1","1","0","0","0","0","0","0","16","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","LATEST_PAYMENT_DT","TVSFC_SGN_CREDIT_ACCOUNT.LATEST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","17","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","RESTRUCTURED_CONTRACT_DT","TVSFC_SGN_CREDIT_ACCOUNT.RESTRUCTURED_CONTRACT_DT","0","1","1","0","0","0","0","0","0","18","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","RESTRUCTURED_STATUS_CD","TVSFC_SGN_CREDIT_ACCOUNT.RESTRUCTURED_STATUS_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","TDR_PDR_CD","TVSFC_SGN_CREDIT_ACCOUNT.TDR_PDR_CD","0","1","1","0","0","0","0","0","0","20","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","ACCOUNT_OC_CODE","TVSFC_SGN_CREDIT_ACCOUNT.ACCOUNT_OC_CODE","0","1","1","0","0","0","0","0","0","21","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PRIM_PARTY_ID","TVSFC_SGN_CREDIT_ACCOUNT.PRIM_PARTY_ID","0","1","1","0","0","0","0","0","0","22","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PRIM_PARTY_OC_CODE","TVSFC_SGN_CREDIT_ACCOUNT.PRIM_PARTY_OC_CODE","0","1","1","0","0","0","0","0","0","23","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","ACCOUNT_PRODUCT_ID","TVSFC_SGN_CREDIT_ACCOUNT.ACCOUNT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","24","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PROD_GRP_L2_HOST_VAL","TVSFC_SGN_CREDIT_ACCOUNT.PROD_GRP_L2_HOST_VAL","0","1","1","0","0","0","0","0","0","25","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","AGMT_CTL_ID","TVSFC_SGN_CREDIT_ACCOUNT.AGMT_CTL_ID","0","1","1","0","0","0","0","0","0","26","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","VIP_IND","TVSFC_SGN_CREDIT_ACCOUNT.VIP_IND","0","1","1","0","0","0","0","0","0","27","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","NEXT_PAYMENT_DT","TVSFC_SGN_CREDIT_ACCOUNT.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","28","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","BRANCH_CODE","LEFT(BRANCH_CODE,10)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","ACCOUNT_PAYMENT_TYPE_CD","TVSFC_SGN_CREDIT_ACCOUNT.ACCOUNT_PAYMENT_TYPE_CD","0","1","1","0","0","0","0","0","0","30","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","DEBIT_ACCOUNT_NUM","TVSFC_SGN_CREDIT_ACCOUNT.DEBIT_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","31","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","DEBIT_ACCOUNT_MODIFIER_NUM","TVSFC_SGN_CREDIT_ACCOUNT.DEBIT_ACCOUNT_MODIFIER_NUM","0","1","1","0","0","0","0","0","0","32","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","DEBIT_BASE_ACCT_NUM","TVSFC_SGN_CREDIT_ACCOUNT.DEBIT_BASE_ACCT_NUM","0","1","1","0","0","0","0","0","0","33","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","AVAILABLE_CREDIT_AMT","TVSFC_SGN_CREDIT_ACCOUNT.AVAILABLE_CREDIT_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CARD_CITIZEN_ID","TVSFC_SGN_CREDIT_ACCOUNT.CARD_CITIZEN_ID","0","1","1","0","0","0","0","0","0","35","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CURR_LIMIT_START_DT","TVSFC_SGN_CREDIT_ACCOUNT.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","36","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","ACCOUNT_CLOSE_DT","TVSFC_SGN_CREDIT_ACCOUNT.ACCOUNT_CLOSE_DT","0","1","1","0","0","0","0","0","0","37","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","LASTEST_UPDATE_DT","TVSFC_SGN_CREDIT_ACCOUNT.LASTEST_UPDATE_DT","0","1","1","0","0","0","0","0","0","38","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PAST_DUE_AMT","TVSFC_SGN_CREDIT_ACCOUNT.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PAYMENT_CHANNEL","LEFT(PAYMENT_CHANNEL,15)","1","1","1","0","0","0","0","0","0","40","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CREDIT_PURPOSE_CD","TVSFC_SGN_CREDIT_ACCOUNT.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","41","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","FEE_PERCENTAGE","TVSFC_SGN_CREDIT_ACCOUNT.FEE_PERCENTAGE","0","1","1","0","0","0","0","0","0","42","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PERIOD1","TVSFC_SGN_CREDIT_ACCOUNT.PERIOD1","0","1","1","0","0","0","0","0","0","43","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PERIOD_UNIT_CD","TVSFC_SGN_CREDIT_ACCOUNT.PERIOD_UNIT_CD","0","1","1","0","0","0","0","0","0","44","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","EFFECTIVE_DATE","TVSFC_SGN_CREDIT_ACCOUNT.EFFECTIVE_DATE","0","1","1","0","0","0","0","0","0","45","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","DOWN_PAYMENT_AMT","TVSFC_SGN_CREDIT_ACCOUNT.DOWN_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","46","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","GL_PRODUCT_CODE","TVSFC_SGN_CREDIT_ACCOUNT.GL_PRODUCT_CODE","0","1","1","0","0","0","0","0","0","47","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","INSURANCE_ISSUED_FLAG","LEFT(INSURANCE_ISSUED_FLAG,1)","1","1","1","0","0","0","0","0","0","48","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","MOST_CREDIT_PURPOSE_CD","TVSFC_SGN_CREDIT_ACCOUNT.MOST_CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","49","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","INCOME","TVSFC_SGN_CREDIT_ACCOUNT.INCOME","0","1","1","0","0","0","0","0","0","50","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CREDIT_CARD_TYPE","LEFT(CREDIT_CARD_TYPE,8)","1","1","1","0","0","0","0","0","0","51","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CREDIT_CARD_PRODUCT","TVSFC_SGN_CREDIT_ACCOUNT.CREDIT_CARD_PRODUCT","0","1","1","0","0","0","0","0","0","52","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","ISSUE_DT","TVSFC_SGN_CREDIT_ACCOUNT.ISSUE_DT","0","1","1","0","0","0","0","0","0","53","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CREDIT_CARD_PRIMARY","LEFT(CREDIT_CARD_PRIMARY,1)","1","1","1","0","0","0","0","0","0","54","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CREDIT_CARD_SUPPLEMENTARY","LEFT(CREDIT_CARD_SUPPLEMENTARY,1)","1","1","1","0","0","0","0","0","0","55","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CONSOL_CARD_TYPE","LEFT(CONSOL_CARD_TYPE,23)","1","1","1","0","0","0","0","0","0","56","2023-03-12 05:00:01.534","Common_Team"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","LAST_USAGE_DT","TVSFC_SGN_CREDIT_ACCOUNT.LAST_USAGE_DT","0","1","1","0","0","0","0","0","0","57","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CREDIT_CARD_FEE_DUE_DT","TVSFC_SGN_CREDIT_ACCOUNT.CREDIT_CARD_FEE_DUE_DT","0","1","1","0","0","0","0","0","0","58","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","PROD_GRP_L1_HOST_VAL","TVSFC_SGN_CREDIT_ACCOUNT.PROD_GRP_L1_HOST_VAL","0","1","1","0","0","0","0","0","0","59","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","CTL_ID","'062'","1","1","1","0","0","0","0","1","0","63","2023-03-12 05:00:01.534","Phase3.5"
"INT_T_SFC_SGN_CREDIT_ACCOUNT","FIRST_OC_CODE","TVSFC_SGN_CREDIT_ACCOUNT.FIRST_OC_CODE","0","1","1","0","0","0","0","0","0","68","2023-03-12 05:00:01.534","Phase3.5"
