"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_EDU_LEVEL","V_SCRUB_PER_INFO_DELTA_C.PERSON_EDU_LEVEL","0","1","1","0","0","0","0","0","0","11","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_EDU_TXT","V_SCRUB_PER_INFO_DELTA_C.PERSON_EDU_TXT","0","1","1","0","0","0","0","0","0","12","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_SPOUSE_NAME","V_SCRUB_PER_INFO_DELTA_C.PERSON_SPOUSE_NAME","0","1","1","0","0","0","0","0","0","13","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_SON_COUNT","V_SCRUB_PER_INFO_DELTA_C.PERSON_SON_COUNT","0","1","1","0","0","0","0","0","0","14","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_DAUG_COUNT","V_SCRUB_PER_INFO_DELTA_C.PERSON_DAUG_COUNT","0","1","1","0","0","0","0","0","0","15","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_INC_MONTH","V_SCRUB_PER_INFO_DELTA_C.PERSON_INC_MONTH","0","1","1","0","0","0","0","0","0","16","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_SPOUSE_INC","V_SCRUB_PER_INFO_DELTA_C.PERSON_SPOUSE_INC","0","1","1","0","0","0","0","0","0","17","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_ANNUAL_INC","V_SCRUB_PER_INFO_DELTA_C.PERSON_ANNUAL_INC","0","1","1","0","0","0","0","0","0","18","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WORKPOS_CD","V_SCRUB_PER_INFO_DELTA_C.PERSON_WORKPOS_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WORKPOS_TXT","V_SCRUB_PER_INFO_DELTA_C.PERSON_WORKPOS_TXT","0","1","1","0","0","0","0","0","0","20","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_INTERNET_CD","V_SCRUB_PER_INFO_DELTA_C.PERSON_INTERNET_CD","0","1","1","0","0","0","0","0","0","21","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_PC_IND","V_SCRUB_PER_INFO_DELTA_C.PERSON_PC_IND","0","1","1","0","0","0","0","0","0","22","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_USE_SCB_CD","V_SCRUB_PER_INFO_DELTA_C.PERSON_USE_SCB_CD","0","1","1","0","0","0","0","0","0","23","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_USE_SCB_TXT","V_SCRUB_PER_INFO_DELTA_C.PERSON_USE_SCB_TXT","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_BTH_MTH","V_SCRUB_PER_INFO_DELTA_C.PERSON_BTH_MTH","0","1","1","0","0","0","0","0","0","25","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_BTH_YEAR","V_SCRUB_PER_INFO_DELTA_C.PERSON_BTH_YEAR","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WORKPLACE","V_SCRUB_PER_INFO_DELTA_C.PERSON_WORKPLACE","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WK_STRT_DTE","V_SCRUB_PER_INFO_DELTA_C.PERSON_WK_STRT_DTE","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WK_STRT_MTH","V_SCRUB_PER_INFO_DELTA_C.PERSON_WK_STRT_MTH","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WK_STR_YEAR","V_SCRUB_PER_INFO_DELTA_C.PERSON_WK_STR_YEAR","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_WK_BUS_TYPE","V_SCRUB_PER_INFO_DELTA_C.PERSON_WK_BUS_TYPE","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_STAFF_INST","V_SCRUB_PER_INFO_DELTA_C.PERSON_STAFF_INST","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_LIFE_INSURE","V_SCRUB_PER_INFO_DELTA_C.PERSON_LIFE_INSURE","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_CAR_OWNER","V_SCRUB_PER_INFO_DELTA_C.PERSON_CAR_OWNER","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_SPOUSE_OCC","V_SCRUB_PER_INFO_DELTA_C.PERSON_SPOUSE_OCC","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_SPOUSE_INCC","V_SCRUB_PER_INFO_DELTA_C.PERSON_SPOUSE_INCC","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_CAR_INSURE","V_SCRUB_PER_INFO_DELTA_C.PERSON_CAR_INSURE","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_RESIDENT_ST","V_SCRUB_PER_INFO_DELTA_C.PERSON_RESIDENT_ST","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_RESIDENT_TY","V_SCRUB_PER_INFO_DELTA_C.PERSON_RESIDENT_TY","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_RENT_INSTAL","V_SCRUB_PER_INFO_DELTA_C.PERSON_RENT_INSTAL","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","USER_LU","V_SCRUB_PER_INFO_DELTA_C.USER_LU","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","LU_DTE","LEFT(LU_DTE,10)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:48:25.812","Common_Team"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","UPD_FLAG","LEFT(UPD_FLAG,1)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:48:25.812","Common_Team"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_CHILD_COUNT","V_SCRUB_PER_INFO_DELTA_C.PERSON_CHILD_COUNT","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_ACTUAL_INCOME","V_SCRUB_PER_INFO_DELTA_C.PERSON_ACTUAL_INCOME","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_CAREER_DETIAL","V_SCRUB_PER_INFO_DELTA_C.PERSON_CAREER_DETIAL","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:48:25.812","Phase1"
"INT_E_SCRUB_PERSONAL_INFO_DELTA_C","PERSON_CAREER_ISIC","V_SCRUB_PER_INFO_DELTA_C.PERSON_CAREER_ISIC","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:48:25.812","Phase1"
