"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_RISK_PORT_ACCT_IM","CREDIT_LIMIT_AMT_WIN","TVRISK_PRJ_PORT_ACCT_IM.CREDIT_LIMIT_AMT_WIN","0","1","1","0","0","0","0","0","0","80","2023-03-12 04:45:34.034","Phase3"
"INS_T_RISK_PORT_ACCT_IM","CUST_ISIC_WIN","LEFT(CUST_ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","81","2023-03-12 04:45:34.034","Common_Team"
"INS_T_RISK_PORT_ACCT_IM","ACC_ISIC_WIN","LEFT(ACC_ISIC_WIN,50)","1","1","1","0","0","0","0","0","0","82","2023-03-12 04:45:34.034","Common_Team"
"INS_T_RISK_PORT_ACCT_IM","CUST_ISIC_RM","LEFT(CUST_ISIC_RM,50)","1","1","1","0","0","0","0","0","0","83","2023-03-12 04:45:34.034","Common_Team"
"INS_T_RISK_PORT_ACCT_IM","ACCOUNT_GROUP_STATUS","TVRISK_PRJ_PORT_ACCT_IM.ACCOUNT_GROUP_STATUS","0","1","1","0","0","0","0","0","0","84","2023-03-12 04:45:34.034","Phase3"
"INS_T_RISK_PORT_ACCT_IM","ORIGINAL_OC_CD","TVRISK_PRJ_PORT_ACCT_IM.ORIGINAL_OC_CD","0","1","1","0","0","0","0","0","0","85","2023-03-12 04:45:34.034","Phase3"
"INS_T_RISK_PORT_ACCT_IM","NEXT_PAYMENT_DT","TVRISK_PRJ_PORT_ACCT_IM.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","86","2023-03-12 04:45:34.034","Phase3"
"INS_T_RISK_PORT_ACCT_IM","BILL_CYCLE_DT","TVRISK_PRJ_PORT_ACCT_IM.BILL_CYCLE_DT","0","1","1","0","0","0","0","0","0","87","2023-03-12 04:45:34.034","Phase3"
"INS_T_RISK_PORT_ACCT_IM","MTD_PRINCIPAL_PAID_BAHT_AMT","TVRISK_PRJ_PORT_ACCT_IM.MTD_PRINCIPAL_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","94","2023-03-12 04:45:34.034","Phase3"
"INS_T_RISK_PORT_ACCT_IM","MTD_INTEREST_PAID_BAHT_AMT","TVRISK_PRJ_PORT_ACCT_IM.MTD_INTEREST_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","95","2023-03-12 04:45:34.034","Phase3"
