"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_32","","0","1","1","0","0","0","0","0","0","50","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_33","","0","1","1","0","0","0","0","0","0","51","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_34","","0","1","1","0","0","0","0","0","0","52","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_35","","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_36","","0","1","1","0","0","0","0","0","0","54","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_37","","0","1","1","0","0","0","0","0","0","55","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_38","","0","1","1","0","0","0","0","0","0","56","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_39","","0","1","1","0","0","0","0","0","0","57","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_40","","0","1","1","0","0","0","0","0","0","58","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_41","","0","1","1","0","0","0","0","0","0","59","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_42","","0","1","1","0","0","0","0","0","0","60","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_43","","0","1","1","0","0","0","0","0","0","61","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_44","","0","1","1","0","0","0","0","0","0","62","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_45","","0","1","1","0","0","0","0","0","0","63","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_46","","0","1","1","0","0","0","0","0","0","64","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_47","","0","1","1","0","0","0","0","0","0","65","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_48","","0","1","1","0","0","0","0","0","0","66","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_49","","0","1","1","0","0","0","0","0","0","67","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_50","","0","1","1","0","0","0","0","0","0","68","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_51","","0","1","1","0","0","0","0","0","0","69","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_52","","0","1","1","0","0","0","0","0","0","70","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_53","","0","1","1","0","0","0","0","0","0","71","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_54","","0","1","1","0","0","0","0","0","0","72","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_55","","0","1","1","0","0","0","0","0","0","73","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_56","","0","1","1","0","0","0","0","0","0","74","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_57","","0","1","1","0","0","0","0","0","0","75","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_58","","0","1","1","0","0","0","0","0","0","76","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_59","","0","1","1","0","0","0","0","0","0","77","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_CHAR_FIELD_60","","0","1","1","0","0","0","0","0","0","78","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_1","","0","1","1","0","0","0","0","0","0","79","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_2","","0","1","1","0","0","0","0","0","0","80","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_3","","0","1","1","0","0","0","0","0","0","81","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_4","","0","1","1","0","0","0","0","0","0","82","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_5","","0","1","1","0","0","0","0","0","0","83","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_6","","0","1","1","0","0","0","0","0","0","84","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_7","","0","1","1","0","0","0","0","0","0","85","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_8","","0","1","1","0","0","0","0","0","0","86","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_9","","0","1","1","0","0","0","0","0","0","87","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_10","","0","1","1","0","0","0","0","0","0","88","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_11","","0","1","1","0","0","0","0","0","0","89","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_12","","0","1","1","0","0","0","0","0","0","90","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_13","","0","1","1","0","0","0","0","0","0","91","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_14","","0","1","1","0","0","0","0","0","0","92","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_15","","0","1","1","0","0","0","0","0","0","93","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_16","","0","1","1","0","0","0","0","0","0","94","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_17","","0","1","1","0","0","0","0","0","0","95","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_18","","0","1","1","0","0","0","0","0","0","96","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_19","","0","1","1","0","0","0","0","0","0","97","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_NUM_FIELD_20","","0","1","1","0","0","0","0","0","0","98","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_1","","0","1","1","0","0","0","0","0","0","99","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_2","","0","1","1","0","0","0","0","0","0","100","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_3","","0","1","1","0","0","0","0","0","0","101","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_4","","0","1","1","0","0","0","0","0","0","102","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_5","","0","1","1","0","0","0","0","0","0","103","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_6","","0","1","1","0","0","0","0","0","0","104","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_7","","0","1","1","0","0","0","0","0","0","105","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_8","","0","1","1","0","0","0","0","0","0","106","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_9","","0","1","1","0","0","0","0","0","0","107","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_10","","0","1","1","0","0","0","0","0","0","108","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_11","","0","1","1","0","0","0","0","0","0","109","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_12","","0","1","1","0","0","0","0","0","0","110","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_13","","0","1","1","0","0","0","0","0","0","111","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_14","","0","1","1","0","0","0","0","0","0","112","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_15","","0","1","1","0","0","0","0","0","0","113","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_16","","0","1","1","0","0","0","0","0","0","114","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_17","","0","1","1","0","0","0","0","0","0","115","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_18","","0","1","1","0","0","0","0","0","0","116","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_19","","0","1","1","0","0","0","0","0","0","117","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","USER_DATE_FIELD_20","","0","1","1","0","0","0","0","0","0","118","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","OFFER_CATEGORY","","0","1","1","0","0","0","0","0","0","119","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","NOMINATED_ACCOUNT_ID","","0","1","1","0","0","0","0","0","0","120","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERV_SUBSCRIPT_PRODU_Y_N","","0","1","1","0","0","0","0","0","0","121","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DEAL_ID","","0","1","1","0","0","0","0","0","0","122","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DEAL_VERSION","","0","1","1","0","0","0","0","0","0","123","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SWITCH_OFFER_ID","","0","1","1","0","0","0","0","0","0","124","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","TARIFF_SCHEMETYPE","","0","1","1","0","0","0","0","0","0","125","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","TARIFF_SCHEME_CODE","","0","1","1","0","0","0","0","0","0","126","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","TARIF_SCHE_APPLICA_FROM","","0","1","1","0","0","0","0","0","0","127","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","TARIFF_SCHEME_APPLICABLE_TO","","0","1","1","0","0","0","0","0","0","128","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SCHEME_PRODUCTCODE","","0","1","1","0","0","0","0","0","0","129","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SCHEME_CHARGE_TYPE","","0","1","1","0","0","0","0","0","0","130","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRODUCT_CODE","","0","1","1","0","0","0","0","0","0","131","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRODUCT_VERSION","","0","1","1","0","0","0","0","0","0","132","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRODUCT_FROM_DATE","","0","1","1","0","0","0","0","0","0","133","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRODUCT_TO_DATE","","0","1","1","0","0","0","0","0","0","134","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRODUCT_VAL","","0","1","1","0","0","0","0","0","0","135","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRODUCT_VALIDITY_FREQUENCY","","0","1","1","0","0","0","0","0","0","136","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_CODE","","0","1","1","0","0","0","0","0","0","137","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_TYPE","","0","1","1","0","0","0","0","0","0","138","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_VERSION","","0","1","1","0","0","0","0","0","0","139","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_FROM","","0","1","1","0","0","0","0","0","0","140","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_TO","","0","1","1","0","0","0","0","0","0","141","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_VAL","","0","1","1","0","0","0","0","0","0","142","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SERVICE_VALIDITY_FREQUENCY","","0","1","1","0","0","0","0","0","0","143","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PARENT_SERVICE","","0","1","1","0","0","0","0","0","0","144","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PARENT_SERVICE_VERSION","","0","1","1","0","0","0","0","0","0","145","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PSM_CODE","","0","1","1","0","0","0","0","0","0","146","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","OFFER_CHARGE_Y_N","","0","1","1","0","0","0","0","0","0","147","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","STANDALONE_Y_N","","0","1","1","0","0","0","0","0","0","148","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DEAL_ID2","","0","1","1","0","0","0","0","0","0","149","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DEAL_VERSION2","","0","1","1","0","0","0","0","0","0","150","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","EXTERNAL_REF_ID2","","0","1","1","0","0","0","0","0","0","151","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","NOMINATED_ACCOUNT_ID2","","0","1","1","0","0","0","0","0","0","152","2023-03-12 04:42:12.603","INT_NIRAMON"
