"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_RISK_PORT_ACCT","RESTRUCTURE_DT","TVRISK_PORT_ACCT.RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","24","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","RESTRUCTURE_FLAG_LCS","LEFT(RESTRUCTURE_FLAG_LCS,3)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:55:32.629","Common_Team"
"INS_T_RISK_PORT_ACCT","TDR_PDR_FLAG","TVRISK_PORT_ACCT.TDR_PDR_FLAG","0","1","1","0","0","0","0","0","0","26","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRE_RESTRUCTURE_FLAG","TVRISK_PORT_ACCT.PRE_RESTRUCTURE_FLAG","0","1","1","0","0","0","0","0","0","27","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CDR_TYPE_CD","TVRISK_PORT_ACCT.CDR_TYPE_CD","0","1","1","0","0","0","0","0","0","28","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CDR_STATUS_CD","TVRISK_PORT_ACCT.CDR_STATUS_CD","0","1","1","0","0","0","0","0","0","29","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CDR_SEQ_NO","TVRISK_PORT_ACCT.CDR_SEQ_NO","0","1","1","0","0","0","0","0","0","30","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CREDIT_LIMIT_AMT","TVRISK_PORT_ACCT.CREDIT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","COMMITTED_FLAG","TVRISK_PORT_ACCT.COMMITTED_FLAG","0","1","1","0","0","0","0","0","0","32","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINCIPAL_AMT","TVRISK_PORT_ACCT.PRINCIPAL_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINC_FUND_AMT","TVRISK_PORT_ACCT.PRINC_FUND_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINC_NONFUND_AMT","TVRISK_PORT_ACCT.PRINC_NONFUND_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINC_NONFUND1_AMT","TVRISK_PORT_ACCT.PRINC_NONFUND1_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","FUND_FLAG","TVRISK_PORT_ACCT.FUND_FLAG","0","1","1","0","0","0","0","0","0","37","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINC_INSTALLMENT_AMT","TVRISK_PORT_ACCT.PRINC_INSTALLMENT_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACCRUED_INTEREST_AMT","TVRISK_PORT_ACCT.ACCRUED_INTEREST_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","NONACCRUED_INTEREST_AMT","TVRISK_PORT_ACCT.NONACCRUED_INTEREST_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","FEE_AMT","TVRISK_PORT_ACCT.FEE_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PREMIUM_AMT","TVRISK_PORT_ACCT.PREMIUM_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","UNDRAWN_AMT","TVRISK_PORT_ACCT.UNDRAWN_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","UNDRAWN_COMMITED_AMT","TVRISK_PORT_ACCT.UNDRAWN_COMMITED_AMT","0","1","1","0","0","0","0","0","0","44","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","TOTAL_PROVISION_AMT","TVRISK_PORT_ACCT.TOTAL_PROVISION_AMT","0","1","1","0","0","0","0","0","0","45","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","SPECIAL_PROVISION_AMT","TVRISK_PORT_ACCT.SPECIAL_PROVISION_AMT","0","1","1","0","0","0","0","0","0","46","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","BOT_PROVISION_AMT","TVRISK_PORT_ACCT.BOT_PROVISION_AMT","0","1","1","0","0","0","0","0","0","47","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ONLINE_FLAG","TVRISK_PORT_ACCT.ONLINE_FLAG","0","1","1","0","0","0","0","0","0","48","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRODUCT_PROGRAM","TVRISK_PORT_ACCT.PRODUCT_PROGRAM","0","1","1","0","0","0","0","0","0","49","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PASTDUE_DT","TVRISK_PORT_ACCT.PASTDUE_DT","0","1","1","0","0","0","0","0","0","50","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CONTRACT_DT","TVRISK_PORT_ACCT.CONTRACT_DT","0","1","1","0","0","0","0","0","0","51","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","EFFECTIVE_DT","TVRISK_PORT_ACCT.EFFECTIVE_DT","0","1","1","0","0","0","0","0","0","52","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","FIRST_DRAWN_DOWN_DT","TVRISK_PORT_ACCT.FIRST_DRAWN_DOWN_DT","0","1","1","0","0","0","0","0","0","53","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","MATURITY_DT","TVRISK_PORT_ACCT.MATURITY_DT","0","1","1","0","0","0","0","0","0","54","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","LAST_PAYMENT_DT","TVRISK_PORT_ACCT.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","55","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","BOT_CCF","TVRISK_PORT_ACCT.BOT_CCF","0","1","1","0","0","0","0","0","0","56","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","SCB_CCF","TVRISK_PORT_ACCT.SCB_CCF","0","1","1","0","0","0","0","0","0","57","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CHARGE_OFF_AMT","TVRISK_PORT_ACCT.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","58","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","WRITE_OFF_FLAG","TVRISK_PORT_ACCT.WRITE_OFF_FLAG","0","1","1","0","0","0","0","0","0","59","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","WRITE_OFF_DT","TVRISK_PORT_ACCT.WRITE_OFF_DT","0","1","1","0","0","0","0","0","0","60","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CARD_TYPE","TVRISK_PORT_ACCT.CARD_TYPE","0","1","1","0","0","0","0","0","0","61","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","UTILIZATION_AMT","TVRISK_PORT_ACCT.UTILIZATION_AMT","0","1","1","0","0","0","0","0","0","62","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","AVALIABLE_AMT","TVRISK_PORT_ACCT.AVALIABLE_AMT","0","1","1","0","0","0","0","0","0","63","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","OPEN_DT","TVRISK_PORT_ACCT.OPEN_DT","0","1","1","0","0","0","0","0","0","64","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","INTERBANK_FLAG","TVRISK_PORT_ACCT.INTERBANK_FLAG","0","1","1","0","0","0","0","0","0","65","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_CLASS_CD","TVRISK_PORT_ACCT.CUST_CLASS_CD","0","1","1","0","0","0","0","0","0","66","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PROJECT_CD","TVRISK_PORT_ACCT.PROJECT_CD","0","1","1","0","0","0","0","0","0","67","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CR_PURPOSE","TVRISK_PORT_ACCT.CR_PURPOSE","0","1","1","0","0","0","0","0","0","68","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","COMMIT_FEE_FLAG","TVRISK_PORT_ACCT.COMMIT_FEE_FLAG","0","1","1","0","0","0","0","0","0","69","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","COMMIT_FEE_REMARK","TVRISK_PORT_ACCT.COMMIT_FEE_REMARK","0","1","1","0","0","0","0","0","0","70","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CACCT_TYPE","TVRISK_PORT_ACCT.CACCT_TYPE","0","1","1","0","0","0","0","0","0","71","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CACCT_DESC","LEFT(CACCT_DESC,100)","1","1","1","0","0","0","0","0","0","72","2023-03-12 06:55:32.629","Common_Team"
"INS_T_RISK_PORT_ACCT","REVIEW_DATE_SOURCE","TVRISK_PORT_ACCT.REVIEW_DATE_SOURCE","0","1","1","0","0","0","0","0","0","73","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","MASTER_ACCOUNT_FLEED","TVRISK_PORT_ACCT.MASTER_ACCOUNT_FLEED","0","1","1","0","0","0","0","0","0","74","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ISIC_LCS","TVRISK_PORT_ACCT.ISIC_LCS","0","1","1","0","0","0","0","0","0","75","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CLOSE_DT","TVRISK_PORT_ACCT.CLOSE_DT","0","1","1","0","0","0","0","0","0","76","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_OC_CD","LEFT(CUST_OC_CD,10)","1","1","1","0","0","0","0","0","0","77","2023-03-12 06:55:32.629","Common_Team"
"INS_T_RISK_PORT_ACCT","CUST_ORG_GROUP_LEVEL2","TVRISK_PORT_ACCT.CUST_ORG_GROUP_LEVEL2","0","1","1","0","0","0","0","0","0","78","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_CLASS_DESC","TVRISK_PORT_ACCT.CUST_CLASS_DESC","0","1","1","0","0","0","0","0","0","79","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACCOUNT_PRODUCT","TVRISK_PORT_ACCT.ACCOUNT_PRODUCT","0","1","1","0","0","0","0","0","0","80","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","RATING_BRR","TVRISK_PORT_ACCT.RATING_BRR","0","1","1","0","0","0","0","0","0","81","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","COUNTRY_OF_ALTERMATE","TVRISK_PORT_ACCT.COUNTRY_OF_ALTERMATE","0","1","1","0","0","0","0","0","0","82","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","BANK_CD","TVRISK_PORT_ACCT.BANK_CD","0","1","1","0","0","0","0","0","0","83","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PARTNER_ID_LCS","TVRISK_PORT_ACCT.PARTNER_ID_LCS","0","1","1","0","0","0","0","0","0","84","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","AVG_FUND_AMT","TVRISK_PORT_ACCT.AVG_FUND_AMT","0","1","1","0","0","0","0","0","0","85","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","AVG_NONFUND_AMT","TVRISK_PORT_ACCT.AVG_NONFUND_AMT","0","1","1","0","0","0","0","0","0","86","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CHARGE_OFF_DT","TVRISK_PORT_ACCT.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","87","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","TOTAL_CHARGE_OFF_AMT","TVRISK_PORT_ACCT.TOTAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","88","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","TOTAL_INSTALLMENT_AMT","TVRISK_PORT_ACCT.TOTAL_INSTALLMENT_AMT","0","1","1","0","0","0","0","0","0","89","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","RESCHEDULE_FLAG","TVRISK_PORT_ACCT.RESCHEDULE_FLAG","0","1","1","0","0","0","0","0","0","90","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ORG_GROUP_LEVEL3","TVRISK_PORT_ACCT.ORG_GROUP_LEVEL3","0","1","1","0","0","0","0","0","0","91","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_ISIC_LCS","LEFT(CUST_ISIC_LCS,50)","1","1","1","0","0","0","0","0","0","92","2023-03-12 06:55:32.629","Common_Team"
"INS_T_RISK_PORT_ACCT","ISIC_UEV","TVRISK_PORT_ACCT.ISIC_UEV","0","1","1","0","0","0","0","0","0","93","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CREDIT_LIMIT_AMT_WIN","TVRISK_PORT_ACCT.CREDIT_LIMIT_AMT_WIN","0","1","1","0","0","0","0","0","0","94","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACC_LCS_FLAG","TVRISK_PORT_ACCT.ACC_LCS_FLAG","0","1","1","0","0","0","0","0","0","95","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_ISIC_WIN","TVRISK_PORT_ACCT.CUST_ISIC_WIN","0","1","1","0","0","0","0","0","0","96","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACC_ISIC_WIN","TVRISK_PORT_ACCT.ACC_ISIC_WIN","0","1","1","0","0","0","0","0","0","97","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_ISIC_RM","TVRISK_PORT_ACCT.CUST_ISIC_RM","0","1","1","0","0","0","0","0","0","98","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","CUST_CTDR_STAT","LEFT(CUST_CTDR_STAT,50)","1","1","1","0","0","0","0","0","0","99","2023-03-12 06:55:32.629","Common_Team"
"INS_T_RISK_PORT_ACCT","ACTION_CD","TVRISK_PORT_ACCT.ACTION_CD","0","1","1","0","0","0","0","0","0","100","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACCOUNT_GROUP_STATUS","TVRISK_PORT_ACCT.ACCOUNT_GROUP_STATUS","0","1","1","0","0","0","0","0","0","101","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","MIN_RESTRUCTURE_DT","TVRISK_PORT_ACCT.MIN_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","102","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ORIGINAL_OC_CD","TVRISK_PORT_ACCT.ORIGINAL_OC_CD","0","1","1","0","0","0","0","0","0","103","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","NEXT_PAYMENT_DT","TVRISK_PORT_ACCT.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","104","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","BILL_CYCLE_DT","TVRISK_PORT_ACCT.BILL_CYCLE_DT","0","1","1","0","0","0","0","0","0","105","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINC_FUND_SOURCE","TVRISK_PORT_ACCT.PRINC_FUND_SOURCE","0","1","1","0","0","0","0","0","0","106","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRINC_NF_SOURCE","TVRISK_PORT_ACCT.PRINC_NF_SOURCE","0","1","1","0","0","0","0","0","0","107","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACCRUED_INT_SOURCE","TVRISK_PORT_ACCT.ACCRUED_INT_SOURCE","0","1","1","0","0","0","0","0","0","108","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","NON_ACCRUED_INT_SOURCE","TVRISK_PORT_ACCT.NON_ACCRUED_INT_SOURCE","0","1","1","0","0","0","0","0","0","109","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","LQD_FLAG","TVRISK_PORT_ACCT.LQD_FLAG","0","1","1","0","0","0","0","0","0","110","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","RESTRUCTURE_DT_ALS","TVRISK_PORT_ACCT.RESTRUCTURE_DT_ALS","0","1","1","0","0","0","0","0","0","111","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACCOUNT_RELATED","TVRISK_PORT_ACCT.ACCOUNT_RELATED","0","1","1","0","0","0","0","0","0","112","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","OPEN_DT_RELATED","TVRISK_PORT_ACCT.OPEN_DT_RELATED","0","1","1","0","0","0","0","0","0","113","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","ACTION_CD_ALS","TVRISK_PORT_ACCT.ACTION_CD_ALS","0","1","1","0","0","0","0","0","0","114","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","UID","TVRISK_PORT_ACCT.UID","0","1","1","0","0","0","0","0","0","115","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","UID_SUB","TVRISK_PORT_ACCT.UID_SUB","0","1","1","0","0","0","0","0","0","116","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","MTD_PRINCIPAL_PAID_BAHT_AMT","TVRISK_PORT_ACCT.MTD_PRINCIPAL_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","117","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","MTD_INTEREST_PAID_BAHT_AMT","TVRISK_PORT_ACCT.MTD_INTEREST_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","118","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","RBG_HOUSINGABAL","TVRISK_PORT_ACCT.RBG_HOUSINGABAL","0","1","1","0","0","0","0","0","0","119","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","RBG_NONHOUSINGABAL","TVRISK_PORT_ACCT.RBG_NONHOUSINGABAL","0","1","1","0","0","0","0","0","0","120","2023-03-12 06:55:32.629","Phase3"
"INS_T_RISK_PORT_ACCT","PRODUCT_PROGRAM_ALS","TVRISK_PORT_ACCT.PRODUCT_PROGRAM_ALS","0","1","1","0","0","0","0","0","0","121","2023-03-12 06:55:32.629","Phase3"
