"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_IRS_CUSTOMER_DATA_D","BAL","LEFT(BAL,20)","1","1","1","0","0","0","0","0","0","18","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","ATOT_LN","LEFT(ATOT_LN,20)","1","1","1","0","0","0","0","0","0","19","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","DCLASS_NCB","LEFT(DCLASS_NCB,10)","1","1","1","0","0","0","0","0","0","20","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","NCB_RATING","LEFT(NCB_RATING,3)","1","1","1","0","0","0","0","0","0","21","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","CLASS_PART","LEFT(CLASS_PART,2)","1","1","1","0","0","0","0","0","0","22","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","F_CUST","LEFT(F_CUST,3)","1","1","1","0","0","0","0","0","0","23","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","REF_ID","LEFT(REF_ID,50)","1","1","1","0","0","0","0","0","0","24","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","CUST_REGISTRATIONDATE","LEFT(CUST_REGISTRATIONDATE,10)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","IRS_CUSTOMER","LEFT(IRS_CUSTOMER,17)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","IRS_CUSTOMER_NCB","LEFT(IRS_CUSTOMER_NCB,35)","1","1","1","0","0","0","0","0","0","27","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","IRS_DEAL_NUMBER","LEFT(IRS_DEAL_NUMBER,9)","1","1","1","0","0","0","0","0","0","28","2023-03-12 06:42:54.529","Common_Team"
"INT_E_IRS_CUSTOMER_DATA_D","IRS_REQUEST_DATE","LEFT(IRS_REQUEST_DATE,10)","1","1","1","0","0","0","0","0","0","29","2023-03-12 06:42:54.529","Common_Team"
