"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_PRM_CDIF_D","EMV_TVR","TVPRM_CDIF.EMV_TVR","0","1","1","0","0","0","0","0","0","36","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","EMV_CRD_VRFY_RSLTS","TVPRM_CDIF.EMV_CRD_VRFY_RSLTS","0","1","1","0","0","0","0","0","0","37","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","EMV_USER_FILLER","TVPRM_CDIF.EMV_USER_FILLER","0","1","1","0","0","0","0","0","0","38","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TRACK1_2_IND","TVPRM_CDIF.TRACK1_2_IND","0","1","1","0","0","0","0","0","0","39","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","FILLER_FIELD","TVPRM_CDIF.FILLER_FIELD","0","1","1","0","0","0","0","0","0","40","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","COMPLETE_TRACK2_DATA","TVPRM_CDIF.COMPLETE_TRACK2_DATA","0","1","1","0","0","0","0","0","0","41","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CHK_SERIAL_NUM","TVPRM_CDIF.CHK_SERIAL_NUM","0","1","1","0","0","0","0","0","0","42","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","B24_SRC","TVPRM_CDIF.B24_SRC","0","1","1","0","0","0","0","0","0","43","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","AUTH_SRC","TVPRM_CDIF.AUTH_SRC","0","1","1","0","0","0","0","0","0","44","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","AUTH_UNAUTH_IND","TVPRM_CDIF.AUTH_UNAUTH_IND","0","1","1","0","0","0","0","0","0","45","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NUM","TVPRM_CDIF.NUM","0","1","1","0","0","0","0","0","0","46","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TYP","TVPRM_CDIF.TYP","0","1","1","0","0","0","0","0","0","47","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","ACCT_STAT","TVPRM_CDIF.ACCT_STAT","0","1","1","0","0","0","0","0","0","48","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","OPN_DAT","TVPRM_CDIF.OPN_DAT","0","1","1","0","0","0","0","0","0","49","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","OPEN_TO_BUY","TVPRM_CDIF.OPEN_TO_BUY","0","1","1","0","0","0","0","0","0","50","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","AUTH_LMT","TVPRM_CDIF.AUTH_LMT","0","1","1","0","0","0","0","0","0","51","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","AUTH_BAL","TVPRM_CDIF.AUTH_BAL","0","1","1","0","0","0","0","0","0","52","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","LAST_PMNT_DAT","TVPRM_CDIF.LAST_PMNT_DAT","0","1","1","0","0","0","0","0","0","53","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","LAST_PMNT_AMT","TVPRM_CDIF.LAST_PMNT_AMT","0","1","1","0","0","0","0","0","0","54","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUR_AUTH_AMT","TVPRM_CDIF.CUR_AUTH_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PEND_AUTHS","TVPRM_CDIF.PEND_AUTHS","0","1","1","0","0","0","0","0","0","56","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","SEC_NUM","TVPRM_CDIF.SEC_NUM","0","1","1","0","0","0","0","0","0","57","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","SEC_TYP","TVPRM_CDIF.SEC_TYP","0","1","1","0","0","0","0","0","0","58","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","RETL_ID","TVPRM_CDIF.RETL_ID","0","1","1","0","0","0","0","0","0","59","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","RETL_SIC_CDE","TVPRM_CDIF.RETL_SIC_CDE","0","1","1","0","0","0","0","0","0","60","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TERM_ID","TVPRM_CDIF.TERM_ID","0","1","1","0","0","0","0","0","0","61","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NAME_LOC","TVPRM_CDIF.NAME_LOC","0","1","1","0","0","0","0","0","0","62","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TERM_CITY","TVPRM_CDIF.TERM_CITY","0","1","1","0","0","0","0","0","0","63","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TERM_ST","TVPRM_CDIF.TERM_ST","0","1","1","0","0","0","0","0","0","64","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TERM_CNTRY","TVPRM_CDIF.TERM_CNTRY","0","1","1","0","0","0","0","0","0","65","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TERM_POSTAL_CDE","TVPRM_CDIF.TERM_POSTAL_CDE","0","1","1","0","0","0","0","0","0","66","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_MSTR_AMT","TVPRM_CDIF.CUST_MSTR_AMT","0","1","1","0","0","0","0","0","0","67","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_TRAN_AMT","TVPRM_CDIF.CUST_TRAN_AMT","0","1","1","0","0","0","0","0","0","68","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_MSTR_DAT","TVPRM_CDIF.CUST_MSTR_DAT","0","1","1","0","0","0","0","0","0","69","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_TRAN_DAT","TVPRM_CDIF.CUST_TRAN_DAT","0","1","1","0","0","0","0","0","0","70","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_MSTR_FLD1","TVPRM_CDIF.CUST_MSTR_FLD1","0","1","1","0","0","0","0","0","0","71","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_MSTR_FLD2","TVPRM_CDIF.CUST_MSTR_FLD2","0","1","1","0","0","0","0","0","0","72","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CUST_TRAN_FLD","TVPRM_CDIF.CUST_TRAN_FLD","0","1","1","0","0","0","0","0","0","73","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PREV_CRD_NUM","TVPRM_CDIF.PREV_CRD_NUM","0","1","1","0","0","0","0","0","0","74","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PRI_NAM","TVPRM_CDIF.PRI_NAM","0","1","1","0","0","0","0","0","0","75","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PRI_GOVT_ID","TVPRM_CDIF.PRI_GOVT_ID","0","1","1","0","0","0","0","0","0","76","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PRI_DOB","TVPRM_CDIF.PRI_DOB","0","1","1","0","0","0","0","0","0","77","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","SEC_NAM","TVPRM_CDIF.SEC_NAM","0","1","1","0","0","0","0","0","0","78","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","ADNL_NAM","TVPRM_CDIF.ADNL_NAM","0","1","1","0","0","0","0","0","0","79","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","OTHR_NAM","TVPRM_CDIF.OTHR_NAM","0","1","1","0","0","0","0","0","0","80","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","ADDR_1","TVPRM_CDIF.ADDR_1","0","1","1","0","0","0","0","0","0","81","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","ADDR_2","TVPRM_CDIF.ADDR_2","0","1","1","0","0","0","0","0","0","82","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","USER_CITY","TVPRM_CDIF.USER_CITY","0","1","1","0","0","0","0","0","0","83","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","USER_ST","TVPRM_CDIF.USER_ST","0","1","1","0","0","0","0","0","0","84","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","USER_CNTRY","TVPRM_CDIF.USER_CNTRY","0","1","1","0","0","0","0","0","0","85","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","USER_POSTAL_CDE","TVPRM_CDIF.USER_POSTAL_CDE","0","1","1","0","0","0","0","0","0","86","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","HOME_PHN","TVPRM_CDIF.HOME_PHN","0","1","1","0","0","0","0","0","0","87","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","WRK_PHN","TVPRM_CDIF.WRK_PHN","0","1","1","0","0","0","0","0","0","88","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","MOB_PHN","TVPRM_CDIF.MOB_PHN","0","1","1","0","0","0","0","0","0","89","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","EMAIL_ADDR","TVPRM_CDIF.EMAIL_ADDR","0","1","1","0","0","0","0","0","0","90","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","USER_ID","TVPRM_CDIF.USER_ID","0","1","1","0","0","0","0","0","0","91","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PROD_TYP","TVPRM_CDIF.PROD_TYP","0","1","1","0","0","0","0","0","0","92","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PLASTIC_TYP","TVPRM_CDIF.PLASTIC_TYP","0","1","1","0","0","0","0","0","0","93","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","RQST_DAT","TVPRM_CDIF.RQST_DAT","0","1","1","0","0","0","0","0","0","94","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PIN_CHNG","TVPRM_CDIF.PIN_CHNG","0","1","1","0","0","0","0","0","0","95","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","LAST_ISS","TVPRM_CDIF.LAST_ISS","0","1","1","0","0","0","0","0","0","96","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","EMBOSS","TVPRM_CDIF.EMBOSS","0","1","1","0","0","0","0","0","0","97","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","LAST_CRV","TVPRM_CDIF.LAST_CRV","0","1","1","0","0","0","0","0","0","98","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","LAST_ADDR_CHNG","TVPRM_CDIF.LAST_ADDR_CHNG","0","1","1","0","0","0","0","0","0","99","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","LAST_STAT_CHNG","TVPRM_CDIF.LAST_STAT_CHNG","0","1","1","0","0","0","0","0","0","100","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NUM_ISS","TVPRM_CDIF.NUM_ISS","0","1","1","0","0","0","0","0","0","101","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CRD_STAT","TVPRM_CDIF.CRD_STAT","0","1","1","0","0","0","0","0","0","102","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","BLK_CDE","TVPRM_CDIF.BLK_CDE","0","1","1","0","0","0","0","0","0","103","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","RECLASS_CDE","TVPRM_CDIF.RECLASS_CDE","0","1","1","0","0","0","0","0","0","104","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","BHVR_SCORE","TVPRM_CDIF.BHVR_SCORE","0","1","1","0","0","0","0","0","0","105","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","CASH_ADV_AMT","TVPRM_CDIF.CASH_ADV_AMT","0","1","1","0","0","0","0","0","0","106","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PURCH_AMT","TVPRM_CDIF.PURCH_AMT","0","1","1","0","0","0","0","0","0","107","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","BAL_AMT","TVPRM_CDIF.BAL_AMT","0","1","1","0","0","0","0","0","0","108","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","DAT","TVPRM_CDIF.DAT","0","1","1","0","0","0","0","0","0","109","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TIM","TVPRM_CDIF.TIM","0","1","1","0","0","0","0","0","0","110","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","UPDT_TYP","TVPRM_CDIF.UPDT_TYP","0","1","1","0","0","0","0","0","0","111","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","MODEL_CLIENT_ID","TVPRM_CDIF.MODEL_CLIENT_ID","0","1","1","0","0","0","0","0","0","112","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","MODEL","TVPRM_CDIF.MODEL","0","1","1","0","0","0","0","0","0","113","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","MODEL_STATUS","TVPRM_CDIF.MODEL_STATUS","0","1","1","0","0","0","0","0","0","114","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","MODEL_VERSION","TVPRM_CDIF.MODEL_VERSION","0","1","1","0","0","0","0","0","0","115","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","MODEL_SUBN","TVPRM_CDIF.MODEL_SUBN","0","1","1","0","0","0","0","0","0","116","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NEAR_TIME_SCORE","TVPRM_CDIF.NEAR_TIME_SCORE","0","1","1","0","0","0","0","0","0","117","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NRT_REASON_CODE_1","TVPRM_CDIF.NRT_REASON_CODE_1","0","1","1","0","0","0","0","0","0","118","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NRT_REASON_CODE_2","TVPRM_CDIF.NRT_REASON_CODE_2","0","1","1","0","0","0","0","0","0","119","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","NRT_REASON_CODE_3","TVPRM_CDIF.NRT_REASON_CODE_3","0","1","1","0","0","0","0","0","0","120","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","REAL_TIME_SCORE","TVPRM_CDIF.REAL_TIME_SCORE","0","1","1","0","0","0","0","0","0","121","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","PIP_RESPONSE_REQUEST","TVPRM_CDIF.PIP_RESPONSE_REQUEST","0","1","1","0","0","0","0","0","0","122","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","REAL_TIME_STATUS","TVPRM_CDIF.REAL_TIME_STATUS","0","1","1","0","0","0","0","0","0","123","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","REAL_TIME_DISPOSITION","TVPRM_CDIF.REAL_TIME_DISPOSITION","0","1","1","0","0","0","0","0","0","124","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","REAL_TIME_RULE_FIRED","TVPRM_CDIF.REAL_TIME_RULE_FIRED","0","1","1","0","0","0","0","0","0","125","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","REAL_TIME_RULE_DISPOSITION","TVPRM_CDIF.REAL_TIME_RULE_DISPOSITION","0","1","1","0","0","0","0","0","0","126","2023-03-09 03:08:46.521","Phase2"
"INT_E_PRM_CDIF_D","TAIL_FLD","TVPRM_CDIF.TAIL_FLD","0","1","1","0","0","0","0","0","0","127","2023-03-09 03:08:46.521","Phase2"
