"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Thai_Contract_Name","VESL_EDW_AGREEMENT_INFO_IM.THAI_CONTRACT_NAME","0","1","1","0","0","0","0","0","0","21","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Contract_Expiration_Dt","VESL_EDW_AGREEMENT_INFO_IM.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","22","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Asset_Liability_Cd","VESL_EDW_AGREEMENT_INFO_IM.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","23","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Balance_Sheet_Cd","VESL_EDW_AGREEMENT_INFO_IM.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","24","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Statement_Cycle_Cd","VESL_EDW_AGREEMENT_INFO_IM.STATEMENT_CYCLE_CD","0","1","1","0","0","0","0","0","0","25","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Contract_Start_Dt","VESL_EDW_AGREEMENT_INFO_IM.CONTRACT_START_DT","0","1","1","0","0","0","0","0","0","26","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Account_Currency_Cd","VESL_EDW_AGREEMENT_INFO_IM.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","27","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Acct_Product_Id","VESL_EDW_AGREEMENT_INFO_IM.ACCT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","28","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Acct_Product_2_Id","VESL_EDW_AGREEMENT_INFO_IM.ACCT_PRODUCT_2_ID","0","1","1","0","0","0","0","0","0","29","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","TR_Assoc_Prod_Grp_Id","VESL_EDW_AGREEMENT_INFO_IM.TR_ASSOC_PROD_GRP_ID","0","1","1","0","0","0","0","0","0","30","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","RC_Code","VESL_EDW_AGREEMENT_INFO_IM.RC_CODE","0","1","1","0","0","0","0","0","0","32","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","OC_Code","VESL_EDW_AGREEMENT_INFO_IM.OC_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Branch_Code","VESL_EDW_AGREEMENT_INFO_IM.BRANCH_CODE","0","1","1","0","0","0","0","0","0","36","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Company_Cd","VESL_EDW_AGREEMENT_INFO_IM.COMPANY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Prim_Cust_Id","VESL_EDW_AGREEMENT_INFO_IM.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","38","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Prim_Cust_Role_Cd","VESL_EDW_AGREEMENT_INFO_IM.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_IM.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Joint_Ind","LEFT(JOINT_IND,3)","1","1","1","0","0","0","0","0","0","41","2023-03-09 08:06:13.894","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_IM.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Source_Business_Type_Cd","LEFT(SOURCE_BUSINESS_TYPE_CD,50)","1","1","1","0","0","0","0","0","0","43","2023-03-09 08:06:13.894","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_IM.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","44","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_IM.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","45","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_IM.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_IM.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","47","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Bill_Code","LEFT(BILL_CODE,250)","1","1","1","0","0","0","0","0","0","48","2023-03-09 08:06:13.894","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Maturity_Term_Num","LEFT(MATURITY_TERM_NUM,10)","1","1","1","0","0","0","0","0","0","49","2023-03-09 08:06:13.894","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_IM.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_IM.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","51","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_IM.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Fund_Ind","LEFT(FUND_IND,1)","1","1","1","0","0","0","0","0","0","53","2023-03-09 08:06:13.894","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_IM.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_IM.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","55","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_IM.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","56","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Project_Code","VESL_EDW_AGREEMENT_INFO_IM.PROJECT_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_IM.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_IM.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_IM.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","60","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_IM.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","61","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_IM.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","62","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_IM.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","63","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","67","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","Account_Num_DD","VESL_EDW_AGREEMENT_INFO_IM.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","72","2023-03-09 08:06:13.894","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","VIP_IND","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","73","2023-03-09 08:06:13.894","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_IM","First_Oc_Code","LEFT(FIRST_OC_CODE,10)","1","1","1","0","0","0","0","0","0","75","2023-03-09 08:06:13.894","Common_Team"
