"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_THAI_ADDR3","V_BCC_CREDIT_CARD_INFO.CCARD_THAI_ADDR3","0","1","1","0","0","0","0","0","0","12","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_POST_CODE","V_BCC_CREDIT_CARD_INFO.CCARD_POST_CODE","0","1","1","0","0","0","0","0","0","13","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_PRODUCT","V_BCC_CREDIT_CARD_INFO.CCARD_PRODUCT","0","1","1","0","0","0","0","0","0","14","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_SUB_PRODUCT","V_BCC_CREDIT_CARD_INFO.CCARD_SUB_PRODUCT","0","1","1","0","0","0","0","0","0","15","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","DCARD_OPENED_DATE","V_BCC_CREDIT_CARD_INFO.DCARD_OPENED_DATE","0","1","1","0","0","0","0","0","0","16","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","DCARD_EXPIRED_DATE","V_BCC_CREDIT_CARD_INFO.DCARD_EXPIRED_DATE","0","1","1","0","0","0","0","0","0","17","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","DCARD_BLOCK_DATE","V_BCC_CREDIT_CARD_INFO.DCARD_BLOCK_DATE","0","1","1","0","0","0","0","0","0","18","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","DCARD_BIRTH_DATE","V_BCC_CREDIT_CARD_INFO.DCARD_BIRTH_DATE","0","1","1","0","0","0","0","0","0","19","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_ID_NUMBER","V_BCC_CREDIT_CARD_INFO.CCARD_ID_NUMBER","0","1","1","0","0","0","0","0","0","20","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_PERS_BANKER","V_BCC_CREDIT_CARD_INFO.CCARD_PERS_BANKER","0","1","1","0","0","0","0","0","0","21","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_STATUS","V_BCC_CREDIT_CARD_INFO.CCARD_STATUS","0","1","1","0","0","0","0","0","0","22","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_SSN","V_BCC_CREDIT_CARD_INFO.CCARD_SSN","0","1","1","0","0","0","0","0","0","23","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_SOURCE","V_BCC_CREDIT_CARD_INFO.CCARD_SOURCE","0","1","1","0","0","0","0","0","0","24","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_CNI_CODE","V_BCC_CREDIT_CARD_INFO.CCARD_CNI_CODE","0","1","1","0","0","0","0","0","0","25","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_CCS_IND","V_BCC_CREDIT_CARD_INFO.CCARD_CCS_IND","0","1","1","0","0","0","0","0","0","26","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_OTHER_ID","V_BCC_CREDIT_CARD_INFO.CCARD_OTHER_ID","0","1","1","0","0","0","0","0","0","27","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CARD_LAST_PAY_D","V_BCC_CREDIT_CARD_INFO.CARD_LAST_PAY_D","0","1","1","0","0","0","0","0","0","28","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CARD_BILLCODE","V_BCC_CREDIT_CARD_INFO.CARD_BILLCODE","0","1","1","0","0","0","0","0","0","29","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_UNP_LF","V_BCC_CREDIT_CARD_INFO.ACARD_UNP_LF","0","1","1","0","0","0","0","0","0","30","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_TOT_UPFCHG","V_BCC_CREDIT_CARD_INFO.ACARD_TOT_UPFCHG","0","1","1","0","0","0","0","0","0","31","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_UNP_ANF","V_BCC_CREDIT_CARD_INFO.ACARD_UNP_ANF","0","1","1","0","0","0","0","0","0","32","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_LIFE_PUR_T","V_BCC_CREDIT_CARD_INFO.ACARD_LIFE_PUR_T","0","1","1","0","0","0","0","0","0","33","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_LIFE_CSH_T","V_BCC_CREDIT_CARD_INFO.ACARD_LIFE_CSH_T","0","1","1","0","0","0","0","0","0","34","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_SEX","V_BCC_CREDIT_CARD_INFO.CCARD_SEX","0","1","1","0","0","0","0","0","0","35","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_THAI_ADDR4","V_BCC_CREDIT_CARD_INFO.CCARD_THAI_ADDR4","0","1","1","0","0","0","0","0","0","36","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CBILLDAY_CD","V_BCC_CREDIT_CARD_INFO.CBILLDAY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_ASSOC_CARD","V_BCC_CREDIT_CARD_INFO.CCARD_ASSOC_CARD","0","1","1","0","0","0","0","0","0","38","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","PRINCIPAL_BAL","V_BCC_CREDIT_CARD_INFO.PRINCIPAL_BAL","0","1","1","0","0","0","0","0","0","39","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","PREV_CARD","V_BCC_CREDIT_CARD_INFO.PREV_CARD","0","1","1","0","0","0","0","0","0","40","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","BLOCK_PREV","V_BCC_CREDIT_CARD_INFO.BLOCK_PREV","0","1","1","0","0","0","0","0","0","41","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","TMP_CREDIT_LMT","V_BCC_CREDIT_CARD_INFO.TMP_CREDIT_LMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","TMP_CREDIT_LMT_EXP","V_BCC_CREDIT_CARD_INFO.TMP_CREDIT_LMT_EXP","0","1","1","0","0","0","0","0","0","43","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","INTEREST2","V_BCC_CREDIT_CARD_INFO.INTEREST2","0","1","1","0","0","0","0","0","0","44","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CARD_NUM_NEW","V_BCC_CREDIT_CARD_INFO.CARD_NUM_NEW","0","1","1","0","0","0","0","0","0","45","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CARD_NUM_MASK","V_BCC_CREDIT_CARD_INFO.CARD_NUM_MASK","0","1","1","0","0","0","0","0","0","46","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","BALANCE_NOT_BILLED","V_BCC_CREDIT_CARD_INFO.BALANCE_NOT_BILLED","0","1","1","0","0","0","0","0","0","47","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_PASSPORT_ID","V_BCC_CREDIT_CARD_INFO.CCARD_PASSPORT_ID","0","1","1","0","0","0","0","0","0","48","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CHARGE_OFF_CODE","V_BCC_CREDIT_CARD_INFO.CHARGE_OFF_CODE","0","1","1","0","0","0","0","0","0","49","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CHARGE_OFF_DATE","V_BCC_CREDIT_CARD_INFO.CHARGE_OFF_DATE","0","1","1","0","0","0","0","0","0","50","2023-03-09 02:56:20.386","Phase2"
