"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","ESN_USER_STATUS","LEFT(ESN_USER_STATUS,10)","1","1","1","0","0","0","0","0","0","11","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","CUSTOMER_TYPE","LEFT(CUSTOMER_TYPE,100)","1","1","1","0","0","0","0","0","0","12","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","REGISTER_DT","FACT_ESN_PAY_ACCOUNT_INFO.REGISTER_DT","0","1","1","0","0","0","0","0","0","13","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","DEACTIVATE_DT","FACT_ESN_PAY_ACCOUNT_INFO.DEACTIVATE_DT","0","1","1","0","0","0","0","0","0","14","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","OS","LEFT(OS,50)","1","1","1","0","0","0","0","0","0","15","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","CARD_ID","LEFT(CARD_ID,50)","1","1","1","0","0","0","0","0","0","16","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","CARD_TYPE","LEFT(CARD_TYPE,50)","1","1","1","0","0","0","0","0","0","17","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","CUSTOMER_SEGMENT","LEFT(CUSTOMER_SEGMENT,100)","1","1","1","0","0","0","0","0","0","18","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","EMAIL","LEFT(EMAIL,100)","1","1","1","0","0","0","0","0","0","19","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","MOBILE_NUM","FACT_ESN_PAY_ACCOUNT_INFO.MOBILE_NUM","0","1","1","0","0","0","0","0","0","20","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","FOUND_RM_FLAG","LEFT(FOUND_RM_FLAG,1)","1","1","1","0","0","0","0","0","0","21","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","GENDER","LEFT(GENDER,1)","1","1","1","0","0","0","0","0","0","22","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","BIRTH_DT","FACT_ESN_PAY_ACCOUNT_INFO.BIRTH_DT","0","1","1","0","0","0","0","0","0","23","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","AGE","FACT_ESN_PAY_ACCOUNT_INFO.AGE","0","1","1","0","0","0","0","0","0","24","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","EDUCATION","LEFT(EDUCATION,50)","1","1","1","0","0","0","0","0","0","25","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","INCOME_AMOUNT_RANGE","LEFT(INCOME_AMOUNT_RANGE,100)","1","1","1","0","0","0","0","0","0","26","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","OCCUPATION","LEFT(OCCUPATION,100)","1","1","1","0","0","0","0","0","0","27","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","HOUSE_NUM","LEFT(HOUSE_NUM,20)","1","1","1","0","0","0","0","0","0","28","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","STREET_NAME","LEFT(STREET_NAME,50)","1","1","1","0","0","0","0","0","0","29","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","TROK_NAME","LEFT(TROK_NAME,100)","1","1","1","0","0","0","0","0","0","30","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","SOI_NAME","LEFT(SOI_NAME,100)","1","1","1","0","0","0","0","0","0","31","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","MOO_NAME","LEFT(MOO_NAME,100)","1","1","1","0","0","0","0","0","0","32","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","VILLAGE_NAME","LEFT(VILLAGE_NAME,100)","1","1","1","0","0","0","0","0","0","33","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","DISTRICT_NAME","LEFT(DISTRICT_NAME,100)","1","1","1","0","0","0","0","0","0","34","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","DIVISION","LEFT(DIVISION,100)","1","1","1","0","0","0","0","0","0","35","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","TERRITORY","LEFT(TERRITORY,100)","1","1","1","0","0","0","0","0","0","36","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","POSTAL_CODE","FACT_ESN_PAY_ACCOUNT_INFO.POSTAL_CODE","0","1","1","0","0","0","0","0","0","37","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","COUNTRY","LEFT(COUNTRY,100)","1","1","1","0","0","0","0","0","0","38","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","EASYPAY_ADDRESS","LEFT(EASYPAY_ADDRESS,1000)","1","1","1","0","0","0","0","0","0","39","2023-03-09 09:07:47.769","Common_Team"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","EASYPAY_POSTAL_CODE","FACT_ESN_PAY_ACCOUNT_INFO.EASYPAY_POSTAL_CODE","0","1","1","0","0","0","0","0","0","40","2023-03-09 09:07:47.769","Phase3"
"INT_T_FACT_ESN_PAY_ACCOUNT_INFO","CTL_ID","'999'","1","1","1","0","0","0","0","1","0","44","2023-03-09 09:07:47.769","Phase3"
