"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_RUB_BRR_FINSTMT","ConstInProgress","VRUB_BRR_FINSTMT.ConstInProgress","0","1","1","0","0","0","0","0","0","30","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","Land","VRUB_BRR_FINSTMT.Land","0","1","1","0","0","0","0","0","0","31","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FixedAssets","VRUB_BRR_FINSTMT.FixedAssets","0","1","1","0","0","0","0","0","0","32","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","GrossFixedAssets","VRUB_BRR_FINSTMT.GrossFixedAssets","0","1","1","0","0","0","0","0","0","33","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AccumDeprec","VRUB_BRR_FINSTMT.AccumDeprec","0","1","1","0","0","0","0","0","0","34","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetFixedAssets","VRUB_BRR_FINSTMT.NetFixedAssets","0","1","1","0","0","0","0","0","0","35","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","LongTermAcctsRec","VRUB_BRR_FINSTMT.LongTermAcctsRec","0","1","1","0","0","0","0","0","0","36","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","LongTermInvest","VRUB_BRR_FINSTMT.LongTermInvest","0","1","1","0","0","0","0","0","0","37","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OpNonCurAssets","VRUB_BRR_FINSTMT.OpNonCurAssets","0","1","1","0","0","0","0","0","0","38","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","LongTermPrepaids","VRUB_BRR_FINSTMT.LongTermPrepaids","0","1","1","0","0","0","0","0","0","39","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NonOpNonCurAsts","VRUB_BRR_FINSTMT.NonOpNonCurAsts","0","1","1","0","0","0","0","0","0","40","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","Intangibles","VRUB_BRR_FINSTMT.Intangibles","0","1","1","0","0","0","0","0","0","41","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AccumAmort","VRUB_BRR_FINSTMT.AccumAmort","0","1","1","0","0","0","0","0","0","42","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetIntangibles","VRUB_BRR_FINSTMT.NetIntangibles","0","1","1","0","0","0","0","0","0","43","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OffBSNonCurAsts","VRUB_BRR_FINSTMT.OffBSNonCurAsts","0","1","1","0","0","0","0","0","0","44","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalNonCurAsts","VRUB_BRR_FINSTMT.TotalNonCurAsts","0","1","1","0","0","0","0","0","0","45","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalAssets","VRUB_BRR_FINSTMT.TotalAssets","0","1","1","0","0","0","0","0","0","46","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","Overdrafts","VRUB_BRR_FINSTMT.Overdrafts","0","1","1","0","0","0","0","0","0","47","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","STLoansPayable","VRUB_BRR_FINSTMT.STLoansPayable","0","1","1","0","0","0","0","0","0","48","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CPLTD","VRUB_BRR_FINSTMT.CPLTD","0","1","1","0","0","0","0","0","0","49","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CPSubDebt","VRUB_BRR_FINSTMT.CPSubDebt","0","1","1","0","0","0","0","0","0","50","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AcctsPayTrade","VRUB_BRR_FINSTMT.AcctsPayTrade","0","1","1","0","0","0","0","0","0","51","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AcctsPayOther","VRUB_BRR_FINSTMT.AcctsPayOther","0","1","1","0","0","0","0","0","0","52","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AccruedLiabs","VRUB_BRR_FINSTMT.AccruedLiabs","0","1","1","0","0","0","0","0","0","53","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","InterestPayable","VRUB_BRR_FINSTMT.InterestPayable","0","1","1","0","0","0","0","0","0","54","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DividendsPayable","VRUB_BRR_FINSTMT.DividendsPayable","0","1","1","0","0","0","0","0","0","55","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalAccrdLiabs","VRUB_BRR_FINSTMT.TotalAccrdLiabs","0","1","1","0","0","0","0","0","0","56","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","IncTaxesPayable","VRUB_BRR_FINSTMT.IncTaxesPayable","0","1","1","0","0","0","0","0","0","57","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherOperLiabs","VRUB_BRR_FINSTMT.OtherOperLiabs","0","1","1","0","0","0","0","0","0","58","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NonOpCurLiabs","VRUB_BRR_FINSTMT.NonOpCurLiabs","0","1","1","0","0","0","0","0","0","59","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OffBSCurLiabs","VRUB_BRR_FINSTMT.OffBSCurLiabs","0","1","1","0","0","0","0","0","0","60","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalCurLiabs","VRUB_BRR_FINSTMT.TotalCurLiabs","0","1","1","0","0","0","0","0","0","61","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","LongTermDebt","VRUB_BRR_FINSTMT.LongTermDebt","0","1","1","0","0","0","0","0","0","62","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CapLeaseOblig","VRUB_BRR_FINSTMT.CapLeaseOblig","0","1","1","0","0","0","0","0","0","63","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DefIncTaxPayable","VRUB_BRR_FINSTMT.DefIncTaxPayable","0","1","1","0","0","0","0","0","0","64","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NonOpNonCurLiabs","VRUB_BRR_FINSTMT.NonOpNonCurLiabs","0","1","1","0","0","0","0","0","0","65","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OpNonCurLiabs","VRUB_BRR_FINSTMT.OpNonCurLiabs","0","1","1","0","0","0","0","0","0","66","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DueToRelParty","VRUB_BRR_FINSTMT.DueToRelParty","0","1","1","0","0","0","0","0","0","67","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OffBSNonCurLiabs","VRUB_BRR_FINSTMT.OffBSNonCurLiabs","0","1","1","0","0","0","0","0","0","68","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SubDebtLiabs","VRUB_BRR_FINSTMT.SubDebtLiabs","0","1","1","0","0","0","0","0","0","69","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","MinorityIntLiabs","VRUB_BRR_FINSTMT.MinorityIntLiabs","0","1","1","0","0","0","0","0","0","70","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalNonCurLiabs","VRUB_BRR_FINSTMT.TotalNonCurLiabs","0","1","1","0","0","0","0","0","0","71","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalLiabs","VRUB_BRR_FINSTMT.TotalLiabs","0","1","1","0","0","0","0","0","0","72","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SubDebtEquity","VRUB_BRR_FINSTMT.SubDebtEquity","0","1","1","0","0","0","0","0","0","73","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","MinIntEquity","VRUB_BRR_FINSTMT.MinIntEquity","0","1","1","0","0","0","0","0","0","74","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","PreferredStock","VRUB_BRR_FINSTMT.PreferredStock","0","1","1","0","0","0","0","0","0","75","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CommonStock","VRUB_BRR_FINSTMT.CommonStock","0","1","1","0","0","0","0","0","0","76","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TreasuryStock","VRUB_BRR_FINSTMT.TreasuryStock","0","1","1","0","0","0","0","0","0","77","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CurrencyTranslat","VRUB_BRR_FINSTMT.CurrencyTranslat","0","1","1","0","0","0","0","0","0","78","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","RetainedEarnings","VRUB_BRR_FINSTMT.RetainedEarnings","0","1","1","0","0","0","0","0","0","79","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalNetWorth","VRUB_BRR_FINSTMT.TotalNetWorth","0","1","1","0","0","0","0","0","0","80","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotLiabsNetWorth","VRUB_BRR_FINSTMT.TotLiabsNetWorth","0","1","1","0","0","0","0","0","0","81","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","GrossSales","VRUB_BRR_FINSTMT.GrossSales","0","1","1","0","0","0","0","0","0","82","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SalesReturns","VRUB_BRR_FINSTMT.SalesReturns","0","1","1","0","0","0","0","0","0","83","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetSales","VRUB_BRR_FINSTMT.NetSales","0","1","1","0","0","0","0","0","0","84","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CostOfGoodsSold","VRUB_BRR_FINSTMT.CostOfGoodsSold","0","1","1","0","0","0","0","0","0","85","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","COGSDepreciation","VRUB_BRR_FINSTMT.COGSDepreciation","0","1","1","0","0","0","0","0","0","86","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalCOGS","VRUB_BRR_FINSTMT.TotalCOGS","0","1","1","0","0","0","0","0","0","87","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","GrossProfit","VRUB_BRR_FINSTMT.GrossProfit","0","1","1","0","0","0","0","0","0","88","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OperExpenses","VRUB_BRR_FINSTMT.OperExpenses","0","1","1","0","0","0","0","0","0","89","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SellingAndGenExp","VRUB_BRR_FINSTMT.SellingAndGenExp","0","1","1","0","0","0","0","0","0","90","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OfficersComp","VRUB_BRR_FINSTMT.OfficersComp","0","1","1","0","0","0","0","0","0","91","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DeprecExpense","VRUB_BRR_FINSTMT.DeprecExpense","0","1","1","0","0","0","0","0","0","92","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AmortExpense","VRUB_BRR_FINSTMT.AmortExpense","0","1","1","0","0","0","0","0","0","93","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalOpExpenses","VRUB_BRR_FINSTMT.TotalOpExpenses","0","1","1","0","0","0","0","0","0","94","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherOperIncome","VRUB_BRR_FINSTMT.OtherOperIncome","0","1","1","0","0","0","0","0","0","95","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetOpProfit","VRUB_BRR_FINSTMT.NetOpProfit","0","1","1","0","0","0","0","0","0","96","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","InterestIncome","VRUB_BRR_FINSTMT.InterestIncome","0","1","1","0","0","0","0","0","0","97","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","InterestExpense","VRUB_BRR_FINSTMT.InterestExpense","0","1","1","0","0","0","0","0","0","98","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NonCashIncome","VRUB_BRR_FINSTMT.NonCashIncome","0","1","1","0","0","0","0","0","0","99","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NonCashExpense","VRUB_BRR_FINSTMT.NonCashExpense","0","1","1","0","0","0","0","0","0","100","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherIncome","VRUB_BRR_FINSTMT.OtherIncome","0","1","1","0","0","0","0","0","0","101","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","IncomeFromSubs","VRUB_BRR_FINSTMT.IncomeFromSubs","0","1","1","0","0","0","0","0","0","102","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","GainLossAstSale","VRUB_BRR_FINSTMT.GainLossAstSale","0","1","1","0","0","0","0","0","0","103","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherExpense","VRUB_BRR_FINSTMT.OtherExpense","0","1","1","0","0","0","0","0","0","104","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalOtherIncExp","VRUB_BRR_FINSTMT.TotalOtherIncExp","0","1","1","0","0","0","0","0","0","105","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ProfitBeforeTax","VRUB_BRR_FINSTMT.ProfitBeforeTax","0","1","1","0","0","0","0","0","0","106","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","IncomeTaxExp","VRUB_BRR_FINSTMT.IncomeTaxExp","0","1","1","0","0","0","0","0","0","107","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","IncomeTaxCredit","VRUB_BRR_FINSTMT.IncomeTaxCredit","0","1","1","0","0","0","0","0","0","108","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetIncomeTaxExp","VRUB_BRR_FINSTMT.NetIncomeTaxExp","0","1","1","0","0","0","0","0","0","109","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","MinorityIntExp","VRUB_BRR_FINSTMT.MinorityIntExp","0","1","1","0","0","0","0","0","0","110","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ProfitB4ExtItems","VRUB_BRR_FINSTMT.ProfitB4ExtItems","0","1","1","0","0","0","0","0","0","111","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AfterTaxIncome","VRUB_BRR_FINSTMT.AfterTaxIncome","0","1","1","0","0","0","0","0","0","112","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AftTaxNonCashExp","VRUB_BRR_FINSTMT.AftTaxNonCashExp","0","1","1","0","0","0","0","0","0","113","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AfterTaxExpense","VRUB_BRR_FINSTMT.AfterTaxExpense","0","1","1","0","0","0","0","0","0","114","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetProfit","VRUB_BRR_FINSTMT.NetProfit","0","1","1","0","0","0","0","0","0","115","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherCompIncome","VRUB_BRR_FINSTMT.OtherCompIncome","0","1","1","0","0","0","0","0","0","116","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CompIncome","VRUB_BRR_FINSTMT.CompIncome","0","1","1","0","0","0","0","0","0","117","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DividendsStock","VRUB_BRR_FINSTMT.DividendsStock","0","1","1","0","0","0","0","0","0","118","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DividendsCommon","VRUB_BRR_FINSTMT.DividendsCommon","0","1","1","0","0","0","0","0","0","119","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DividendsPref","VRUB_BRR_FINSTMT.DividendsPref","0","1","1","0","0","0","0","0","0","120","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AdjToRE","VRUB_BRR_FINSTMT.AdjToRE","0","1","1","0","0","0","0","0","0","121","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ConversionRate","VRUB_BRR_FINSTMT.ConversionRate","0","1","1","0","0","0","0","0","0","122","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovWorkingCapital","VRUB_BRR_FINSTMT.CovWorkingCapital","0","1","1","0","0","0","0","0","0","123","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovCapitalExpend","VRUB_BRR_FINSTMT.CovCapitalExpend","0","1","1","0","0","0","0","0","0","124","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovOwnerSalary","VRUB_BRR_FINSTMT.CovOwnerSalary","0","1","1","0","0","0","0","0","0","125","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovLeaseExpend","VRUB_BRR_FINSTMT.CovLeaseExpend","0","1","1","0","0","0","0","0","0","126","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovDividends","VRUB_BRR_FINSTMT.CovDividends","0","1","1","0","0","0","0","0","0","127","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovSubDebtPaymts","VRUB_BRR_FINSTMT.CovSubDebtPaymts","0","1","1","0","0","0","0","0","0","128","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovNewDebt","VRUB_BRR_FINSTMT.CovNewDebt","0","1","1","0","0","0","0","0","0","129","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovMinimumTNW","VRUB_BRR_FINSTMT.CovMinimumTNW","0","1","1","0","0","0","0","0","0","130","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovMinCashBal","VRUB_BRR_FINSTMT.CovMinCashBal","0","1","1","0","0","0","0","0","0","131","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovCurrentRatio","VRUB_BRR_FINSTMT.CovCurrentRatio","0","1","1","0","0","0","0","0","0","132","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovQuickRatio","VRUB_BRR_FINSTMT.CovQuickRatio","0","1","1","0","0","0","0","0","0","133","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovDebtToTNW","VRUB_BRR_FINSTMT.CovDebtToTNW","0","1","1","0","0","0","0","0","0","134","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovInterestCover","VRUB_BRR_FINSTMT.CovInterestCover","0","1","1","0","0","0","0","0","0","135","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovFundsFlwCover","VRUB_BRR_FINSTMT.CovFundsFlwCover","0","1","1","0","0","0","0","0","0","136","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovProfitMargin","VRUB_BRR_FINSTMT.CovProfitMargin","0","1","1","0","0","0","0","0","0","137","2023-03-08 22:06:57.846","IBM_SARADHI"
