"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NATURE_CURRENT","","0","1","1","0","0","0","0","0","0","19","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_START_AMT","","0","1","1","0","0","0","0","0","0","20","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_END_AMT","","0","1","1","0","0","0","0","0","0","21","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","GLOBAL_CURRENCY_CD","","0","1","1","0","0","0","0","0","0","22","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_GLOBAL_CRNCY_START_AMT","","0","1","1","0","0","0","0","0","0","23","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_GLOBAL_CRNCY_END_AMT","","0","1","1","0","0","0","0","0","0","24","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","GLOBAL_TO_BAHT_CURRENCY_RATE","","0","1","1","0","0","0","0","0","0","25","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_BAHT_START_AMT","","0","1","1","0","0","0","0","0","0","26","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_BAHT_END_AMT","","0","1","1","0","0","0","0","0","0","27","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NET_DEBIT_BAL_AMT","","0","1","1","0","0","0","0","0","0","28","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NET_CREDIT_BAL_AMT","","0","1","1","0","0","0","0","0","0","29","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NET_DEBIT_BAL_GLOBAL_CCY_AMT","","0","1","1","0","0","0","0","0","0","30","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NET_CREDIT_BAL_GLOBAL_CCY_AMT","","0","1","1","0","0","0","0","0","0","31","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NET_DEBIT_BAL_BAHT_AMT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","NET_CREDIT_BAL_BAHT_AMT","","0","1","1","0","0","0","0","0","0","33","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","SUM_AMT_IND","","0","1","1","0","0","0","0","0","0","34","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_PROCESSING_DT","","0","1","1","0","0","0","0","0","0","35","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_BAL_CODE","","0","1","1","0","0","0","0","0","0","36","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_MTD_AMT","","0","1","1","0","0","0","0","0","0","37","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_QTD_AMT","","0","1","1","0","0","0","0","0","0","38","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_YTD_AMT","","0","1","1","0","0","0","0","0","0","39","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_GL_CRNCY_MTD_AMT","","0","1","1","0","0","0","0","0","0","40","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_GL_CRNCY_QTD_AMT","","0","1","1","0","0","0","0","0","0","41","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_GL_CRNCY_YTD_AMT","","0","1","1","0","0","0","0","0","0","42","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_BAHT_MTD_AMT","","0","1","1","0","0","0","0","0","0","43","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_BAHT_QTD_AMT","","0","1","1","0","0","0","0","0","0","44","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_AVG_BAL_BAHT_YTD_AMT","","0","1","1","0","0","0","0","0","0","45","2023-03-09 15:36:56.711","Phase3"
"DEL_T_FACT_LOCAL_GL_BAL_DEL","COA_TYPE_ID","","0","1","1","0","0","0","0","0","0","46","2023-03-09 15:36:56.711","Phase3"
