"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_ACCOUNT_BISDT","PN_DUE_NUM","","0","1","1","0","0","0","0","0","0","55","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","YEAR_YEAR_IND","","0","1","1","0","0","0","0","0","0","56","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","FEE_BACK_TYPE_CD","","0","1","1","0","0","0","0","0","0","57","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","START_DATE","","0","1","1","0","0","0","0","0","0","58","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","FINISH_DT","","0","1","1","0","0","0","0","0","0","59","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","AGING_DT","","0","1","1","0","0","0","0","0","0","60","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","AGING_PERIOD_MEAS","","0","1","1","0","0","0","0","0","0","61","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","AGING_INT_AMT","","0","1","1","0","0","0","0","0","0","62","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","AGING_NOTPAID_AMT","","0","1","1","0","0","0","0","0","0","63","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","AGING_GRADE_VAL","","0","1","1","0","0","0","0","0","0","64","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","CMMT_RESP_VAL","","0","1","1","0","0","0","0","0","0","65","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","LGCON_CODE_LIMIT_VAL","","0","1","1","0","0","0","0","0","0","66","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","REFCA_VAL","","0","1","1","0","0","0","0","0","0","67","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","APPR_PAY_FLOWID_VAL","","0","1","1","0","0","0","0","0","0","68","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","LOAN_TYPE_CD","","0","1","1","0","0","0","0","0","0","69","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","BOT_OBJECT_TYPE_CD","","0","1","1","0","0","0","0","0","0","70","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","RISK_WEIGHT_MEAS","","0","1","1","0","0","0","0","0","0","71","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","UNIT_NUM_CNT","","0","1","1","0","0","0","0","0","0","72","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","RESIDENT_NECESSITY_IND","","0","1","1","0","0","0","0","0","0","73","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","RESIDENT_USEFULNESS_IND","","0","1","1","0","0","0","0","0","0","74","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","LOAN_ID_NUM","","0","1","1","0","0","0","0","0","0","75","2023-03-09 16:38:51.198","Phase3"
"DEL_LEAD_ACCOUNT_BISDT","XREF_ACCT_ID","","0","1","1","0","0","0","0","0","0","76","2023-03-09 16:38:51.198","Phase3"
