"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_BISDT","MODIFIED_2_DT","","0","1","1","0","0","0","0","0","0","15","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","AUTHORIZED_BY_TXT","","0","1","1","0","0","0","0","0","0","16","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","AUTHORIZED_DT","","0","1","1","0","0","0","0","0","0","17","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LOAN_PURPOSE_CD","","0","1","1","0","0","0","0","0","0","18","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","QUOTATION_STATUS_CD","","0","1","1","0","0","0","0","0","0","19","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","FLOW_ID_TXT","","0","1","1","0","0","0","0","0","0","20","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","FLOW_STATUS_CD","","0","1","1","0","0","0","0","0","0","21","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","STAFF_FLAG_TYPE_CD","","0","1","1","0","0","0","0","0","0","22","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","AUTHORIZED_COMMENT_TXT","","0","1","1","0","0","0","0","0","0","23","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","APPLY_REASON_CD","","0","1","1","0","0","0","0","0","0","24","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","CONTRACT_NUMBER_TXT","","0","1","1","0","0","0","0","0","0","25","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","ASSIGN_BY_TXT","","0","1","1","0","0","0","0","0","0","26","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SEND_DT","","0","1","1","0","0","0","0","0","0","27","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","BUJSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","28","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","BOOK_BY_TXT","","0","1","1","0","0","0","0","0","0","29","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","RESPONSE_CD","","0","1","1","0","0","0","0","0","0","30","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","RESPONSE_OC_CODE","","0","1","1","0","0","0","0","0","0","31","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LAST_VERIFIED_BY_TXT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LAST_VERIFIED_DT","","0","1","1","0","0","0","0","0","0","33","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OP_STATUS_CD","","0","1","1","0","0","0","0","0","0","34","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","ATS_ACCOUNT_NUM","","0","1","1","0","0","0","0","0","0","35","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","ATS_DT","","0","1","1","0","0","0","0","0","0","36","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","ATS_REMARK_TXT","","0","1","1","0","0","0","0","0","0","37","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","EMPLOYEE_NUM","","0","1","1","0","0","0","0","0","0","38","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MORTGAGE_DT","","0","1","1","0","0","0","0","0","0","39","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OPERATE_DT","","0","1","1","0","0","0","0","0","0","40","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","FLOW_BRANCH_NUM","","0","1","1","0","0","0","0","0","0","41","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","POSITION_AUTHORIZE_TXT","","0","1","1","0","0","0","0","0","0","42","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_FLAG_CD","","0","1","1","0","0","0","0","0","0","43","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SCORING_FLAG_CD","","0","1","1","0","0","0","0","0","0","44","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SCORING_POSITION_CD","","0","1","1","0","0","0","0","0","0","45","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_RESULT_CD","","0","1","1","0","0","0","0","0","0","46","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_CNT","","0","1","1","0","0","0","0","0","0","47","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_BY_TXT","","0","1","1","0","0","0","0","0","0","48","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_BRANCH_NUM","","0","1","1","0","0","0","0","0","0","49","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_ORG_TXT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_PERSON_COMMENT_TXT","","0","1","1","0","0","0","0","0","0","51","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","VERIFY_DT","","0","1","1","0","0","0","0","0","0","52","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","AUTHORIZE_CD","","0","1","1","0","0","0","0","0","0","53","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LOAN_TYPE_CD","","0","1","1","0","0","0","0","0","0","54","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OVERRIDE_USER_TXT","","0","1","1","0","0","0","0","0","0","55","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","ASSIGN_1_TO_2_DTTM","","0","1","1","0","0","0","0","0","0","56","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","COMMENT_BY_TEL_TXT","","0","1","1","0","0","0","0","0","0","57","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REGISTRATION_DTTM","","0","1","1","0","0","0","0","0","0","58","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REGISTRATION_BY_TXT","","0","1","1","0","0","0","0","0","0","59","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","EASY_CARD_FLAG_TXT","","0","1","1","0","0","0","0","0","0","60","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","EASY_CARD_NUM","","0","1","1","0","0","0","0","0","0","61","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","PRINT_RESULT_SPEEDY_DT","","0","1","1","0","0","0","0","0","0","62","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SEND_RESULT_SPEEDY_DT","","0","1","1","0","0","0","0","0","0","63","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SEND_CARD_SPEEDY_DT","","0","1","1","0","0","0","0","0","0","64","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","AUTHORIZE_STAFF_LEVEL_CD","","0","1","1","0","0","0","0","0","0","65","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SCORE_MODEL_CD","","0","1","1","0","0","0","0","0","0","66","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SSME_SITE_VISIT_IND","","0","1","1","0","0","0","0","0","0","67","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REJECT_CD","","0","1","1","0","0","0","0","0","0","68","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","FILE_DTTM","","0","1","1","0","0","0","0","0","0","69","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","NEW_OC_CODE","","0","1","1","0","0","0","0","0","0","70","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OVERRULE_FLAG_CD","","0","1","1","0","0","0","0","0","0","71","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OVERRULE_LEVEL_CD","","0","1","1","0","0","0","0","0","0","72","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OVERRULE_BY_TXT","","0","1","1","0","0","0","0","0","0","73","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","HRP_CD","","0","1","1","0","0","0","0","0","0","74","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCP_CD","","0","1","1","0","0","0","0","0","0","75","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REFER_QUOTATION_NUM","","0","1","1","0","0","0","0","0","0","76","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","CONDITION_FLAG_TXT","","0","1","1","0","0","0","0","0","0","77","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","USER_RC_TXT","","0","1","1","0","0","0","0","0","0","78","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","TEAM_RC_TXT","","0","1","1","0","0","0","0","0","0","79","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","DEPT_RC_TXT","","0","1","1","0","0","0","0","0","0","80","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","ATS_BRANCH_CODE","","0","1","1","0","0","0","0","0","0","81","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REFINANCE_TO_BANK_TXT","","0","1","1","0","0","0","0","0","0","82","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","TRANSFER_DT","","0","1","1","0","0","0","0","0","0","83","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","CAMPAIGN_CODE","","0","1","1","0","0","0","0","0","0","84","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","NCB_GRADE_NUM","","0","1","1","0","0","0","0","0","0","85","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LANE_TXT","","0","1","1","0","0","0","0","0","0","86","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LOAN_SALE_AMT","","0","1","1","0","0","0","0","0","0","87","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","DSR_HOUSING_AMT","","0","1","1","0","0","0","0","0","0","88","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","DSR_TOTAL_AMT","","0","1","1","0","0","0","0","0","0","89","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","OVERRIDE_FLAG_TXT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LTAV_TOTAL_AMT","","0","1","1","0","0","0","0","0","0","91","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","IS_LN_CPG_COND","","0","1","1","0","0","0","0","0","0","92","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REJECT_REASON_CD","","0","1","1","0","0","0","0","0","0","93","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LOAN_TO_MARKET_AMT","","0","1","1","0","0","0","0","0","0","94","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LOAN_TO_APPRISAL_AMT","","0","1","1","0","0","0","0","0","0","95","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LIMIT_TO_APPRISAL_AMT","","0","1","1","0","0","0","0","0","0","96","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LTDV_GRADE_NUM","","0","1","1","0","0","0","0","0","0","97","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LTDV_PCT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SSME_DE_RATIO_AMT","","0","1","1","0","0","0","0","0","0","99","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SSME_WC_AMT","","0","1","1","0","0","0","0","0","0","100","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SSME_COST_AMT","","0","1","1","0","0","0","0","0","0","101","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SSME_CURRENT_BAHT_AMT","","0","1","1","0","0","0","0","0","0","102","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","SSME_DEBT_PAYABLE_AMT","","0","1","1","0","0","0","0","0","0","103","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_AUTH_DSCR_AMT","","0","1","1","0","0","0","0","0","0","104","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_DSCR_AMT","","0","1","1","0","0","0","0","0","0","105","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_DSR_HOUSING_AMT","","0","1","1","0","0","0","0","0","0","106","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_LOAN_SALE_AMT","","0","1","1","0","0","0","0","0","0","107","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_REJECT_REASON_CD","","0","1","1","0","0","0","0","0","0","108","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_CREDIT_SCORE_NUM","","0","1","1","0","0","0","0","0","0","109","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_A_SCORE_GRADE_NUM","","0","1","1","0","0","0","0","0","0","110","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_OVERRIDE_REASON_TXT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_NCB_GRADE_NUM","","0","1","1","0","0","0","0","0","0","112","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_OD_GRADE_NUM","","0","1","1","0","0","0","0","0","0","113","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_PA_MTG_GRADE_NUM","","0","1","1","0","0","0","0","0","0","114","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_PA_SSME_GRADE_NUM","","0","1","1","0","0","0","0","0","0","115","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_LTAV_TOTAL_AMT","","0","1","1","0","0","0","0","0","0","116","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_CPG_CONDITION_CD","","0","1","1","0","0","0","0","0","0","117","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_TOTAL_WORKINGCAPITAL_AMT","","0","1","1","0","0","0","0","0","0","118","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","MCS_LEGAL_STRUCTURE_TXT","","0","1","1","0","0","0","0","0","0","119","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","LEAD_QUOTATION_ID","","0","1","1","0","0","0","0","0","0","120","2023-03-09 02:14:35.562","Phase3"
"DEL_LEAD_QUOTATION_BISDT","REASONOFOVERRULE","","0","1","1","0","0","0","0","0","0","121","2023-03-09 02:14:35.562","Phase3"
