"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOT_ACCT_COLLAT","MORTGAGE_AMT","","0","1","1","0","0","0","0","0","0","13","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","RATE_1_AMT","","0","1","1","0","0","0","0","0","0","14","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","RATE_2_AMT","","0","1","1","0","0","0","0","0","0","15","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","PREV_LOAN_COLL_IND","","0","1","1","0","0","0","0","0","0","16","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","SEND_RB_SIS_IND","","0","1","1","0","0","0","0","0","0","17","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","SECU_ID_NUM","","0","1","1","0","0","0","0","0","0","18","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","BURDEN_IND","","0","1","1","0","0","0","0","0","0","19","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","INFORM_PITIWAT_DTTM","","0","1","1","0","0","0","0","0","0","20","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","EVALUATE_DTTM","","0","1","1","0","0","0","0","0","0","21","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","R_SURVEY_REP_DTTM","","0","1","1","0","0","0","0","0","0","22","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","WRI_DT","","0","1","1","0","0","0","0","0","0","23","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","MORTGAGE_DT","","0","1","1","0","0","0","0","0","0","24","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","MORTGAGE_TM","","0","1","1","0","0","0","0","0","0","25","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","MORTGAGE_PAY_AMT","","0","1","1","0","0","0","0","0","0","26","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","YAMPTPAY_NUM","","0","1","1","0","0","0","0","0","0","27","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","BAMTPAY_AMT","","0","1","1","0","0","0","0","0","0","28","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","MORTGAGE_PLACE_VAL","","0","1","1","0","0","0","0","0","0","29","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","PITIWAT_ID_NUM","","0","1","1","0","0","0","0","0","0","30","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","DOWN_PAYMENT_AMT","","0","1","1","0","0","0","0","0","0","31","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","PITIWAT_EVALUATE_AMT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","COLLATERAL_TYPE_CD","","0","1","1","0","0","0","0","0","0","33","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","UNIT_NUM_CNT","","0","1","1","0","0","0","0","0","0","34","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","RESIDENT_NECESSITY_IND","","0","1","1","0","0","0","0","0","0","35","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","RESIDENT_USEFULNESS_IND","","0","1","1","0","0","0","0","0","0","36","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","COLLATERAL_DESC","","0","1","1","0","0","0","0","0","0","37","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","TITLE_DEED_TYPE_CD","","0","1","1","0","0","0","0","0","0","38","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","BUY_SALE_PRICE_AMT","","0","1","1","0","0","0","0","0","0","39","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","LEGAL_TRANS_AMT","","0","1","1","0","0","0","0","0","0","40","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","NEW_COLLATERAL_IND","","0","1","1","0","0","0","0","0","0","41","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","LOCATED_IN_CITY_IND","","0","1","1","0","0","0","0","0","0","42","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","FIRE_INSURANCE_AMT","","0","1","1","0","0","0","0","0","0","43","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","OWNER_SAME_BORROWER_IND","","0","1","1","0","0","0","0","0","0","44","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","OWNER_OF_LAND_AND_BUILDING_IND","","0","1","1","0","0","0","0","0","0","45","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","TOTAL_COLL_PREVIOUS_LOAN_AMT","","0","1","1","0","0","0","0","0","0","46","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","RESERVED_COLLATERAL_AMT","","0","1","1","0","0","0","0","0","0","47","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","ALLOCATED_COLLATERAL_AMT","","0","1","1","0","0","0","0","0","0","48","2023-03-09 09:15:01.154","Phase3"
"DEL_LEAD_QUOT_ACCT_COLLAT","BUILDING_TYPE_CD","","0","1","1","0","0","0","0","0","0","49","2023-03-09 09:15:01.154","Phase3"
