"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_EVENT_TR","Contact_Ind","VESL_EDW_EVENT_TR.CONTACT_IND","0","1","1","0","0","0","0","0","0","16","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Card_Event_Ind","VESL_EDW_EVENT_TR.CARD_EVENT_IND","0","1","1","0","0","0","0","0","0","17","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Host_Transaction_Code_Num","VESL_EDW_EVENT_TR.HOST_TRANSACTION_CODE_NUM","0","1","1","0","0","0","0","0","0","18","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Purpose_Type_Cd","VESL_EDW_EVENT_TR.EVENT_PURPOSE_TYPE_CD","0","1","1","0","0","0","0","0","0","19","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Source_Application_Cd","VESL_EDW_EVENT_TR.SOURCE_APPLICATION_CD","0","1","1","0","0","0","0","0","0","20","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Related_Trans_Id_Num","VESL_EDW_EVENT_TR.RELATED_TRANS_ID_NUM","0","1","1","0","0","0","0","0","0","21","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Main_Event_Ind","LEFT(MAIN_EVENT_IND,3)","1","1","1","0","0","0","0","0","0","22","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Main_Event_Id","VESL_EDW_EVENT_TR.MAIN_EVENT_ID","0","1","1","0","0","0","0","0","0","23","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Branch_Code","LEFT(EVENT_BRANCH_CODE,10)","1","1","1","0","0","0","0","0","0","24","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Event_RC_Code","LEFT(EVENT_RC_CODE,10)","1","1","1","0","0","0","0","0","0","25","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Event_OC_Code","VESL_EDW_EVENT_TR.EVENT_OC_CODE","0","1","1","0","0","0","0","0","0","26","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Product_Id","VESL_EDW_EVENT_TR.PRODUCT_ID","0","1","1","0","0","0","0","0","0","27","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Posted_Dttm","VESL_EDW_EVENT_TR.EVENT_POSTED_DTTM","0","1","1","0","0","0","0","0","0","28","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Posted_Amt","VESL_EDW_EVENT_TR.POSTED_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Value_Dttm","VESL_EDW_EVENT_TR.VALUE_DTTM","0","1","1","0","0","0","0","0","0","30","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","GL_Account_Code_Val","VESL_EDW_EVENT_TR.GL_ACCOUNT_CODE_VAL","0","1","1","0","0","0","0","0","0","31","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","GL_Product_Code_Val","VESL_EDW_EVENT_TR.GL_PRODUCT_CODE_VAL","0","1","1","0","0","0","0","0","0","32","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Financial_Event_Type_Cd","VESL_EDW_EVENT_TR.FINANCIAL_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","33","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Financial_Event_Reason_Cd","VESL_EDW_EVENT_TR.FINANCIAL_EVENT_REASON_CD","0","1","1","0","0","0","0","0","0","34","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Financial_Event_Comment_Txt","VESL_EDW_EVENT_TR.FINANCIAL_EVENT_COMMENT_TXT","0","1","1","0","0","0","0","0","0","35","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Debit_Credit_Ind","VESL_EDW_EVENT_TR.DEBIT_CREDIT_IND","0","1","1","0","0","0","0","0","0","36","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Currency_Cd","VESL_EDW_EVENT_TR.EVENT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Amt","VESL_EDW_EVENT_TR.EVENT_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Local_Amt","VESL_EDW_EVENT_TR.LOCAL_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Global_Currency_Cd","VESL_EDW_EVENT_TR.GLOBAL_CURRENCY_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Global_Amt","VESL_EDW_EVENT_TR.GLOBAL_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Ending_Balance_Amt","VESL_EDW_EVENT_TR.ENDING_BALANCE_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Rate_Cost_Exch_Rate","VESL_EDW_EVENT_TR.RATE_COST_EXCH_RATE","0","1","1","0","0","0","0","0","0","43","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Nominal_Rate_Exch_Rate","VESL_EDW_EVENT_TR.NOMINAL_RATE_EXCH_RATE","0","1","1","0","0","0","0","0","0","44","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Debit_GL_Prod_Code","VESL_EDW_EVENT_TR.DEBIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","45","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Credit_GL_Prod_Code","VESL_EDW_EVENT_TR.CREDIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","46","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Debit_GL_Acct_Code","VESL_EDW_EVENT_TR.DEBIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","47","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Credit_GL_Acct_Code","VESL_EDW_EVENT_TR.CREDIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","48","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Host_Reference_Num","VESL_EDW_EVENT_TR.HOST_REFERENCE_NUM","0","1","1","0","0","0","0","0","0","49","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Originating_System_Ref_Num","VESL_EDW_EVENT_TR.ORIGINATING_SYSTEM_REF_NUM","0","1","1","0","0","0","0","0","0","50","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Card_Id","VESL_EDW_EVENT_TR.CARD_ID","0","1","1","0","0","0","0","0","0","51","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Card_Num","VESL_EDW_EVENT_TR.CARD_NUM","0","1","1","0","0","0","0","0","0","52","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Account_Num","VESL_EDW_EVENT_TR.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","53","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Account_Modifier_Num","VESL_EDW_EVENT_TR.ACCOUNT_MODIFIER_NUM","0","1","1","0","0","0","0","0","0","54","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Base_Account_Num","VESL_EDW_EVENT_TR.BASE_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","55","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Channel_Id","VESL_EDW_EVENT_TR.CHANNEL_ID","0","1","1","0","0","0","0","0","0","56","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Channel_Type_Cd","VESL_EDW_EVENT_TR.CHANNEL_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Source_Id","VESL_EDW_EVENT_TR.EVENT_SOURCE_ID","0","1","1","0","0","0","0","0","0","58","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Authorization_Num","VESL_EDW_EVENT_TR.AUTHORIZATION_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Terminal_Id","VESL_EDW_EVENT_TR.TERMINAL_ID","0","1","1","0","0","0","0","0","0","60","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Check_Num","LEFT(CHECK_NUM,10)","1","1","1","0","0","0","0","0","0","61","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Issuing_Bank_Num","VESL_EDW_EVENT_TR.ISSUING_BANK_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Issuing_Branch_Name","VESL_EDW_EVENT_TR.ISSUING_BRANCH_NAME","0","1","1","0","0","0","0","0","0","63","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Event_Group_Id","VESL_EDW_EVENT_TR.EVENT_GROUP_ID","0","1","1","0","0","0","0","0","0","64","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Income_Expense_Ind","LEFT(INCOME_EXPENSE_IND,3)","1","1","1","0","0","0","0","0","0","65","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Cheque_Event_Type_Cd","VESL_EDW_EVENT_TR.CHEQUE_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Income_Expense_Code_Val","VESL_EDW_EVENT_TR.INCOME_EXPENSE_CODE_VAL","0","1","1","0","0","0","0","0","0","67","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Paid_Currency_Type_Ind","LEFT(PAID_CURRENCY_TYPE_IND,3)","1","1","1","0","0","0","0","0","0","68","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Payment_Method_Type_Cd","VESL_EDW_EVENT_TR.PAYMENT_METHOD_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 01:01:56.412","Phase1"
"INT_T_ESL_EDW_EVENT_TR","Swift_Bahtnet_Reference_Num","LEFT(SWIFT_BAHTNET_REFERENCE_NUM,50)","1","1","1","0","0","0","0","0","0","70","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","SCB_Intermediate_Account_Num","LEFT(SCB_INTERMEDIATE_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","71","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","SCB_Intermediate_Bank_Name","LEFT(SCB_INTERMEDIATE_BANK_NAME,100)","1","1","1","0","0","0","0","0","0","72","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Beneficiary_Account_Num","LEFT(BENEFICIARY_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","73","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Beneficiary_Bank_Name","LEFT(BENEFICIARY_BANK_NAME,100)","1","1","1","0","0","0","0","0","0","74","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Beneficiary_Name","LEFT(BENEFICIARY_NAME,100)","1","1","1","0","0","0","0","0","0","75","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Script_Ind","LEFT(SCRIPT_IND,3)","1","1","1","0","0","0","0","0","0","76","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Payment_Ind","LEFT(PAYMENT_IND,3)","1","1","1","0","0","0","0","0","0","77","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Payment_Chan_Code_Val","LEFT(PAYMENT_CHAN_CODE_VAL,4)","1","1","1","0","0","0","0","0","0","78","2023-03-09 01:01:56.412","Common_Team"
"INT_T_ESL_EDW_EVENT_TR","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","89","2023-03-09 01:01:56.412","Phase1"
