"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Commitment_Ind","VESL_EDW_AGREEMENT_INFO_ICORE.COMMITMENT_IND","0","1","1","0","0","0","0","0","0","11","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Acct_Current_Status_Type_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.ACCT_CURRENT_STATUS_TYPE_CD","0","1","1","0","0","0","0","0","0","12","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Active_Ind","VESL_EDW_AGREEMENT_INFO_ICORE.ACTIVE_IND","0","1","1","0","0","0","0","0","0","13","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Acct_Status_Reason_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.ACCT_STATUS_REASON_CD","0","1","1","0","0","0","0","0","0","14","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Account_Open_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.ACCOUNT_OPEN_DT","0","1","1","0","0","0","0","0","0","15","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Account_Close_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.ACCOUNT_CLOSE_DT","0","1","1","0","0","0","0","0","0","16","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Account_Processing_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.ACCOUNT_PROCESSING_DT","0","1","1","0","0","0","0","0","0","17","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Account_Signed_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.ACCOUNT_SIGNED_DT","0","1","1","0","0","0","0","0","0","18","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Contract_Name","VESL_EDW_AGREEMENT_INFO_ICORE.CONTRACT_NAME","0","1","1","0","0","0","0","0","0","19","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Thai_Contract_Name","VESL_EDW_AGREEMENT_INFO_ICORE.THAI_CONTRACT_NAME","0","1","1","0","0","0","0","0","0","20","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Contract_Expiration_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","21","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Asset_Liability_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","22","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Balance_Sheet_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","23","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Statement_Cycle_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.STATEMENT_CYCLE_CD","0","1","1","0","0","0","0","0","0","24","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Contract_Start_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.CONTRACT_START_DT","0","1","1","0","0","0","0","0","0","25","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Account_Currency_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","26","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Acct_Product_Id","VESL_EDW_AGREEMENT_INFO_ICORE.ACCT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","27","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Acct_Product_2_Id","VESL_EDW_AGREEMENT_INFO_ICORE.ACCT_PRODUCT_2_ID","0","1","1","0","0","0","0","0","0","28","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","TR_Assoc_Prod_Grp_Id","VESL_EDW_AGREEMENT_INFO_ICORE.TR_ASSOC_PROD_GRP_ID","0","1","1","0","0","0","0","0","0","29","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","RC_Code","VESL_EDW_AGREEMENT_INFO_ICORE.RC_CODE","0","1","1","0","0","0","0","0","0","30","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","OC_Code","VESL_EDW_AGREEMENT_INFO_ICORE.OC_CODE","0","1","1","0","0","0","0","0","0","31","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Branch_Code","VESL_EDW_AGREEMENT_INFO_ICORE.BRANCH_CODE","0","1","1","0","0","0","0","0","0","32","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Company_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.COMPANY_CD","0","1","1","0","0","0","0","0","0","33","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Prim_Cust_Id","VESL_EDW_AGREEMENT_INFO_ICORE.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","34","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Prim_Cust_Role_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","36","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Joint_Ind","VESL_EDW_AGREEMENT_INFO_ICORE.JOINT_IND","0","1","1","0","0","0","0","0","0","37","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","38","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Source_Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.SOURCE_BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_ICORE.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","41","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_ICORE.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","43","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Bill_Code","VESL_EDW_AGREEMENT_INFO_ICORE.BILL_CODE","0","1","1","0","0","0","0","0","0","44","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Maturity_Term_Num","VESL_EDW_AGREEMENT_INFO_ICORE.MATURITY_TERM_NUM","0","1","1","0","0","0","0","0","0","45","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Fund_Ind","VESL_EDW_AGREEMENT_INFO_ICORE.FUND_IND","0","1","1","0","0","0","0","0","0","49","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_ICORE.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","52","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Project_Code","VESL_EDW_AGREEMENT_INFO_ICORE.PROJECT_CODE","0","1","1","0","0","0","0","0","0","53","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","54","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","55","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_ICORE.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","56","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","57","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_ICORE.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Ctl_Id","'888'","0","1","1","0","0","0","0","0","0","63","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Account_Num_DD","VESL_EDW_AGREEMENT_INFO_ICORE.ACCOUNT_NUM_DD","0","1","1","0","0","0","0","0","0","68","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","VIP_IND","VESL_EDW_AGREEMENT_INFO_ICORE.VIP_IND","0","1","1","0","0","0","0","0","0","69","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","Original_Prim_Cust_ID","VESL_EDW_AGREEMENT_INFO_ICORE.ORIGINAL_PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","70","2023-03-09 11:46:51.286","S92535"
"INT_T_ESL_EDW_AGREEMENT_INFO_ICORE","First_Oc_Code","VESL_EDW_AGREEMENT_INFO_ICORE.FIRST_OC_CODE","0","1","1","0","0","0","0","0","0","71","2023-03-09 11:46:51.286","S92535"
