"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_Spcl_Resrv_IAS39_Amt","VESL_EDW_LCS_PARTNER_INFO.PARTNER_SPCL_RESRV_IAS39_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_BOT_Resrv_IAS39_Amt","VESL_EDW_LCS_PARTNER_INFO.PARTNER_BOT_RESRV_IAS39_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_Spcl_BOT_Resrv_Amt","VESL_EDW_LCS_PARTNER_INFO.PARTNER_SPCL_BOT_RESRV_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_Reserve_BOT_Amt","VESL_EDW_LCS_PARTNER_INFO.PARTNER_RESERVE_BOT_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_SDR_Num","VESL_EDW_LCS_PARTNER_INFO.Partner_SDR_Num","0","1","1","0","0","0","0","0","0","28","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_Restructure_Dt","VESL_EDW_LCS_PARTNER_INFO.Partner_Restructure_Dt","0","1","1","0","0","0","0","0","0","29","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Partner_Restructuring_Type_Cd","VESL_EDW_LCS_PARTNER_INFO.Partner_Restructuring_Type_Cd","0","1","1","0","0","0","0","0","0","30","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","34","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Restructuring_Status_Cd","VESL_EDW_LCS_PARTNER_INFO.Restructuring_Status_Cd","0","1","1","0","0","0","0","0","0","39","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Reserve_Calc_Method_Type_Cd","VESL_EDW_LCS_PARTNER_INFO.Reserve_Calc_Method_Type_Cd","0","1","1","0","0","0","0","0","0","40","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Restructuring_Loss_Ind","VESL_EDW_LCS_PARTNER_INFO.Restructuring_Loss_Ind","0","1","1","0","0","0","0","0","0","41","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","PV_Loss_Amt","VESL_EDW_LCS_PARTNER_INFO.PV_Loss_Amt","0","1","1","0","0","0","0","0","0","42","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Collateral_Loss_Amt","VESL_EDW_LCS_PARTNER_INFO.Collateral_Loss_Amt","0","1","1","0","0","0","0","0","0","43","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Up_Front_Loss_Amt","VESL_EDW_LCS_PARTNER_INFO.Up_Front_Loss_Amt","0","1","1","0","0","0","0","0","0","44","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","Market_Value_Loss_Amt","VESL_EDW_LCS_PARTNER_INFO.Market_Value_Loss_Amt","0","1","1","0","0","0","0","0","0","45","2023-03-09 13:12:44.265","Phase1"
"INT_T_ESL_EDW_LCS_PARTNER_INFO","PV_Contract_Loss_Amt","VESL_EDW_LCS_PARTNER_INFO.PV_Contract_Loss_Amt","0","1","1","0","0","0","0","0","0","46","2023-03-09 13:12:44.265","Phase1"
