"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Group_12_BI_Val","VESL_EDW_PARTY_INFO_CCAP.PARTY_GROUP_12_BI_VAL","0","1","1","0","0","0","0","0","0","44","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Group_Brrower_Auth_Val","VESL_EDW_PARTY_INFO_CCAP.PARTY_GROUP_BRROWER_AUTH_VAL","0","1","1","0","0","0","0","0","0","45","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Cust_Type_Cd","VESL_EDW_PARTY_INFO_CCAP.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_CCAP.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Director_Guar_Cd","VESL_EDW_PARTY_INFO_CCAP.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_CCAP.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","GEO_Cd","VESL_EDW_PARTY_INFO_CCAP.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_CCAP.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_CCAP.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_CCAP.PARTY_TOTAL_SCORE_VAL_","0","1","1","0","0","0","0","0","0","53","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Marital_Status_Cd","VESL_EDW_PARTY_INFO_CCAP.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Spouse_Name_Val","VESL_EDW_PARTY_INFO_CCAP.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Identification_Num","VESL_EDW_PARTY_INFO_CCAP.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_CCAP.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","SWIFT_Num","VESL_EDW_PARTY_INFO_CCAP.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Tax_Num","VESL_EDW_PARTY_INFO_CCAP.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","SCB_Staff_Num","VESL_EDW_PARTY_INFO_CCAP.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","RM_Key_Num","VESL_EDW_PARTY_INFO_CCAP.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Host_Party_Num","VESL_EDW_PARTY_INFO_CCAP.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Segment_Cd","VESL_EDW_PARTY_INFO_CCAP.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_CCAP.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Salary_Level_Cd","VESL_EDW_PARTY_INFO_CCAP.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Education_Cd","VESL_EDW_PARTY_INFO_CCAP.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_CCAP.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Industry_Class_Cd","VESL_EDW_PARTY_INFO_CCAP.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_CCAP.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_CCAP.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_CCAP.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_CCAP.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Car_Owner_Cd","VESL_EDW_PARTY_INFO_CCAP.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_CCAP.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_CCAP.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_CCAP.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","DMC_Code_Val","VESL_EDW_PARTY_INFO_CCAP.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","FBC_Code_Val","VESL_EDW_PARTY_INFO_CCAP.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Bank_Code","LEFT(BANK_CODE,2)","1","1","1","0","0","0","0","0","0","79","2023-03-09 11:22:32.584","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","VIP_Ind","VESL_EDW_PARTY_INFO_CCAP.VIP_IND","0","1","1","0","0","0","0","0","0","80","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Rm_Party_Id","VESL_EDW_PARTY_INFO_CCAP.RM_PARTY_ID","0","1","1","0","0","0","0","0","0","81","2023-03-09 11:22:32.584","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_CCAP","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","85","2023-03-09 11:22:32.584","Phase1"
