"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","BRAND_MAIL_ADDRESS2","","0","1","1","0","0","0","0","0","0","41","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","BRAND_MAIL_ADDRESS3","","0","1","1","0","0","0","0","0","0","42","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","BRAND_FAX","","0","1","1","0","0","0","0","0","0","43","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","BRAND_TELL","","0","1","1","0","0","0","0","0","0","44","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","BRAND_EMAIL","","0","1","1","0","0","0","0","0","0","45","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_CODE","","0","1","1","0","0","0","0","0","0","46","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_TITLE","","0","1","1","0","0","0","0","0","0","47","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_NAME","","0","1","1","0","0","0","0","0","0","48","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_ADDRESS1","","0","1","1","0","0","0","0","0","0","49","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_ADDRESS2","","0","1","1","0","0","0","0","0","0","50","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_ADDRESS3","","0","1","1","0","0","0","0","0","0","51","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_MAIL_ADDRESS1","","0","1","1","0","0","0","0","0","0","52","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_MAIL_ADDRESS2","","0","1","1","0","0","0","0","0","0","53","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_MAIL_ADDRESS3","","0","1","1","0","0","0","0","0","0","54","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_FAX","","0","1","1","0","0","0","0","0","0","55","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_TELL","","0","1","1","0","0","0","0","0","0","56","2023-03-09 04:39:40.357","Phase3"
"DEL_TBI_DIM_CCAP_DEALER_HIERARCHY","FAMILY_EMAIL","","0","1","1","0","0","0","0","0","0","57","2023-03-09 04:39:40.357","Phase3"
